timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 17:20:02.431219,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431229,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431239,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431249,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431259,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431269,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431279,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431289,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431299,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431309,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431319,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431329,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431339,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431349,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431359,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431369,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431379,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431389,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431399,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431409,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431419,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431429,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431439,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431449,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431459,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431469,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431479,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431489,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431499,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431509,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431519,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431529,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431539,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431549,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431559,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431569,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431579,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431589,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431599,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431609,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431619,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431629,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431639,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431649,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431659,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431669,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431679,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431689,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431699,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431709,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431719,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431729,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431739,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431749,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431759,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431769,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431779,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431789,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431799,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431809,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431819,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431829,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431839,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431849,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431859,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431869,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431879,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431889,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431899,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431909,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431919,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431929,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431939,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431949,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431959,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431969,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431979,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431989,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.431999,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432009,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432019,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432029,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432039,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432049,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432059,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432069,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432079,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432089,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432099,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432109,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432119,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432129,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432139,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432149,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432159,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432169,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432179,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432189,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432199,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432209,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432219,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432229,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432239,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432249,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432259,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432269,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432279,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432289,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432299,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432309,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432319,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432329,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432339,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432349,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432359,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432369,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432379,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432389,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432399,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432409,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432419,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432429,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432439,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432449,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432459,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432469,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432479,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432489,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432499,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432509,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432519,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432529,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432539,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432549,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432559,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432569,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432579,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432589,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432599,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432609,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432619,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432629,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432639,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432649,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432659,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432669,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432679,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432689,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432699,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432709,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432719,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432729,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432739,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432749,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432759,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432769,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432779,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432789,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432799,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432809,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432819,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432829,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432839,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432849,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432859,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432869,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432879,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432889,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432899,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432909,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432919,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432929,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432939,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432949,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432959,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432969,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432979,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432989,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.432999,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433009,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433019,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433029,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433039,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433049,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433059,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433069,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433079,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433089,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433099,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433109,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433119,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433129,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433139,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433149,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433159,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433169,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433179,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433189,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433199,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433209,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433219,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433229,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433239,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433249,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433259,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433269,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433279,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433289,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433299,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433309,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433319,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433329,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433339,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433349,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433359,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433369,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433379,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433389,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433399,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433409,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433419,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433429,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433439,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433449,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433459,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433469,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433479,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433489,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433499,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433509,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433519,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433529,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433539,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433549,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433559,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433569,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433579,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433589,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433599,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433609,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433619,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433629,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433639,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433649,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433659,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433669,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433679,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433689,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433699,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433709,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433719,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433729,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433739,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433749,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433759,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433769,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433779,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433789,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433799,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433809,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433819,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433829,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433839,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433849,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433859,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433869,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433879,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433889,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433899,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433909,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433919,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433929,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433939,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433949,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433959,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433969,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433979,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433989,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.433999,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434009,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434019,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434029,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434039,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434049,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434059,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434069,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434079,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434089,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434099,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434109,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434119,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434129,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434139,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434149,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434159,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434169,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434179,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434189,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434199,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434209,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434219,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434229,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434239,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434249,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.434249,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.788780,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:12.795409,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:55.080625,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:55.081034,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:20:55.494000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:21:05.523718,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:21:05.524292,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:21:05.524476,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:21:36.923999,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:21:36.925757,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:21:36.926257,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:21:46.930487,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:23:01.977359,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:23:01.977799,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:23:02.471545,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:23:12.490187,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:23:12.490525,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:23:12.490671,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:23:51.843237,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:23:51.981295,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:23:51.981976,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:24:30.800832,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:24:31.060789,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:24:41.065191,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:26:04.232834,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:26:04.560791,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:26:14.568612,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:27:32.707559,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:27:32.707985,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:27:33.283016,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:27:43.302183,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:27:43.302647,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:27:43.302792,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:28:16.596383,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 17:28:16.597842,197,0.0,0.0,-0.11,-0.22,-0.11
