timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 04:15:55.972492,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972502,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972512,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972522,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972532,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972542,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972552,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972562,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972572,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972582,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972592,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972602,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972612,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972622,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972632,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972642,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972652,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972662,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972672,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972682,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972692,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972702,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972712,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972722,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972732,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972742,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972752,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972762,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972772,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972782,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972792,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972802,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972812,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972822,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972832,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972842,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972852,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972862,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972872,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972882,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972892,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972902,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972912,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972922,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972932,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972942,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972952,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972962,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972972,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972982,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.972992,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973002,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973012,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973022,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973032,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973042,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973052,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973062,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973072,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973082,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973092,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973102,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973112,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973122,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973132,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973142,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973152,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973162,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973172,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973182,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973192,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973202,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973212,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973222,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973232,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973242,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973252,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973262,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973272,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973282,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973292,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973302,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973312,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973322,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973332,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973342,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973352,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973362,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973372,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973382,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973392,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973402,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973412,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973422,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973432,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973442,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973452,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973462,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973472,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973482,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973492,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973502,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973512,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973522,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973532,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973542,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973552,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973562,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973572,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973582,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973592,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973602,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973612,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973622,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973632,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973642,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973652,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973662,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973672,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973682,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973692,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973702,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973712,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973722,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973732,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973742,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973752,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973762,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973772,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973782,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973792,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973802,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973812,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973822,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973832,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973842,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973852,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973862,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973872,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973882,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973892,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973902,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973912,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973922,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973932,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973942,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973952,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973962,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973972,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973982,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.973992,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974002,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974012,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974022,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974032,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974042,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974052,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974062,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974072,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974082,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974092,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974102,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974112,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974122,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974132,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974142,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974152,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974162,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974172,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974182,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974192,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974202,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974212,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974222,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974232,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974242,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974252,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974262,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974272,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974282,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974292,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974302,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974312,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974322,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974332,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974342,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974352,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974362,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974372,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974382,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974392,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974402,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974412,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974422,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974432,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974442,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974452,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974462,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974472,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974482,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974492,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974502,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974512,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974522,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974532,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974542,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974552,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974562,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974572,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974582,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974592,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974602,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974612,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974622,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974632,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974642,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974652,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974662,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974672,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974682,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974692,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974702,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974712,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974722,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974732,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974742,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974752,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974762,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974772,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974782,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974792,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974802,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974812,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974822,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974832,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974842,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974852,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974862,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974872,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974882,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974892,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974902,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974912,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974922,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974932,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974942,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974952,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974962,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974972,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974982,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.974992,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975002,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975012,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975022,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975032,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975042,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975052,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975062,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975072,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975082,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975092,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975102,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975112,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975122,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975132,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975142,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975152,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975162,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975172,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975182,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975192,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975202,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975212,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975222,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975232,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975242,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975252,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975262,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975272,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975282,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975292,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975302,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975312,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975322,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975332,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975342,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975352,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975362,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975372,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975382,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975392,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975402,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975412,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975422,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975432,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975442,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975452,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975462,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975472,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975482,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975492,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975502,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975512,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975522,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:55.975522,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:15:56.402078,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:16:06.409652,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:16:42.545302,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:16:42.561953,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:16:42.562554,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:16:52.551387,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:17:01.287953,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:17:01.288784,129,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:17:01.301154,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:17:30.610133,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:17:30.938109,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:17:40.942798,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:18:19.128677,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:18:19.129137,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:18:19.589219,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:18:29.608031,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:18:29.608432,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:18:29.608605,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:19:08.962112,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:19:09.326103,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:19:19.332898,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:20:07.465438,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:20:07.466826,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:20:07.467311,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:20:17.471890,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:21:13.518634,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:21:13.519142,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:21:14.000671,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:21:20.342767,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:21:20.465864,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:21:20.466199,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:21:24.019846,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:21:24.020502,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:21:24.020634,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 04:22:04.316194,172,0.0,0.0,-0.11,-0.22,-0.11
