timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 16:47:45.041468,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041478,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041488,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041498,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041508,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041518,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041528,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041538,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041548,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041558,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041568,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041578,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041588,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041598,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041608,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041618,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041628,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041638,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041648,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041658,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041668,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041678,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041688,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041698,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041708,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041718,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041728,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041738,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041748,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041758,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041768,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041778,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041788,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041798,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041808,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041818,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041828,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041838,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041848,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041858,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041868,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041878,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041888,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041898,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041908,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041918,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041928,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041938,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041948,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041958,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041968,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041978,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041988,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.041998,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042008,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042018,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042028,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042038,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042048,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042058,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042068,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042078,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042088,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042098,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042108,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042118,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042128,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042138,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042148,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042158,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042168,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042178,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042188,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042198,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042208,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042218,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042228,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042238,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042248,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042258,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042268,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042278,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042288,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042298,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042308,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042318,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042328,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042338,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042348,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042358,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042368,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042378,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042388,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042398,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042408,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042418,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042428,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042438,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042448,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042458,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042468,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042478,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042488,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042498,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042508,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042518,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042528,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042538,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042548,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042558,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042568,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042578,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042588,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042598,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042608,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042618,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042628,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042638,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042648,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042658,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042668,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042678,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042688,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042698,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042708,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042718,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042728,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042738,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042748,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042758,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042768,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042778,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042788,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042798,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042808,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042818,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042828,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042838,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042848,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042858,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042868,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042878,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042888,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042898,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042908,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042918,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042928,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042938,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042948,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042958,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042968,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042978,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042988,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.042998,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043008,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043018,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043028,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043038,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043048,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043058,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043068,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043078,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043088,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043098,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043108,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043118,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043128,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043138,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043148,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043158,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043168,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043178,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043188,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043198,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043208,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043218,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043228,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043238,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043248,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043258,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043268,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043278,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043288,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043298,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043308,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043318,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043328,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043338,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043348,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043358,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043368,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043378,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043388,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043398,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043408,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043418,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043428,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043438,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043448,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043458,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043468,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043478,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043488,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043498,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043508,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043518,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043528,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043538,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043548,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043558,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043568,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043578,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043588,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043598,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043608,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043618,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043628,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043638,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043648,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043658,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043668,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043678,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043688,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043698,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043708,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043718,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043728,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043738,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043748,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043758,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043768,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043778,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043788,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043798,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043808,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043818,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043828,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043838,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043848,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043858,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043868,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043878,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043888,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043898,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043908,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043918,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043928,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043938,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043948,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043958,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043968,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043978,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043988,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.043998,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044008,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044018,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044028,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044038,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044048,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044058,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044068,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044078,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044088,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044098,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044108,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044118,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044128,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044138,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044148,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044158,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044168,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044178,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044188,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044198,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044208,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044218,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044228,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044238,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044248,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044258,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044268,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044278,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044288,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044298,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044308,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044318,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044328,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044338,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044348,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044358,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044368,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044378,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044388,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044398,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044408,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044418,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044428,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044438,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044448,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044458,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044468,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044478,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044488,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044498,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.044498,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.441371,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:55.459708,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:55.460131,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:47:55.460289,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:49:15.749281,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:49:15.749585,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:49:16.245183,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:49:26.263553,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:49:26.264123,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:49:26.264238,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:50:03.536290,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:50:03.536678,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:50:04.013202,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:50:14.031298,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:50:14.031714,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:50:14.031860,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:51:37.312158,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:51:37.313401,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:51:37.313873,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:51:47.318500,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:51:57.633261,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:51:57.780442,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:51:57.781130,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:52:26.378772,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:52:26.702698,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:52:36.708285,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:53:30.861311,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:53:30.996774,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:53:31.372984,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:53:41.391606,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:53:41.392250,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:53:41.392372,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:55:10.690747,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:55:11.034685,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-12 16:55:21.040417,677,0.0,0.0,-0.11,-0.22,-0.11
