timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 19:51:36.261944,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261954,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261964,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261974,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261984,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.261994,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262004,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262014,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262024,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262034,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262044,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262054,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262064,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262074,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262084,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262094,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262104,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262114,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262124,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262134,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262144,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262154,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262164,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262174,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262184,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262194,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262204,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262214,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262224,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262234,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262244,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262254,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262264,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262274,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262284,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262294,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262304,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262314,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262324,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262334,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262344,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262354,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262364,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262374,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262384,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262394,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262404,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262414,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262424,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262434,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262444,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262454,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262464,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262474,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262484,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262494,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262504,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262514,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262524,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262534,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262544,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262554,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262564,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262574,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262584,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262594,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262604,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262614,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262624,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262634,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262644,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262654,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262664,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262674,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262684,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262694,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262704,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262714,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262724,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262734,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262744,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262754,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262764,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262774,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262784,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262794,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262804,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262814,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262824,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262834,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262844,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262854,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262864,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262874,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262884,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262894,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262904,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262914,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262924,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262934,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262944,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262954,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262964,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262974,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262984,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.262994,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263004,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263014,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263024,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263034,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263044,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263054,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263064,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263074,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263084,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263094,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263104,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263114,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263124,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263134,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263144,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263154,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263164,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263174,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263184,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263194,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263204,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263214,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263224,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263234,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263244,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263254,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263264,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263274,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263284,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263294,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263304,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263314,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263324,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263334,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263344,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263354,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263364,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263374,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263384,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263394,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263404,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263414,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263424,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263434,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263444,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263454,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263464,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263474,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263484,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263494,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263504,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263514,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263524,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263534,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263544,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263554,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263564,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263574,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263584,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263594,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263604,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263614,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263624,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263634,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263644,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263654,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263664,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263674,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263684,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263694,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263704,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263714,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263724,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263734,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263744,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263754,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263764,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263774,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263784,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263794,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263804,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263814,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263824,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263834,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263844,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263854,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263864,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263874,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263884,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263894,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263904,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263914,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263924,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263934,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263944,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263954,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263964,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263974,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263984,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.263994,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264004,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264014,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264024,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264034,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264044,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264054,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264064,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264074,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264084,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264094,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264104,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264114,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264124,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264134,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264144,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264154,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264164,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264174,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264184,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264194,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264204,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264214,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264224,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264234,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264244,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264254,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264264,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264274,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264284,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264294,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264304,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264314,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264324,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264334,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264344,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264354,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264364,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264374,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264384,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264394,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264404,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264414,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264424,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264434,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264444,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264454,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264464,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264474,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264484,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264494,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264504,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264514,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264524,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264534,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264544,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264554,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264564,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264574,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264584,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264594,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264604,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264614,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264624,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264634,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264644,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264654,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264664,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264674,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264684,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264694,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264704,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264714,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264724,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264734,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264744,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264754,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264764,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264774,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264784,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264794,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264804,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264814,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264824,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264834,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264844,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264854,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264864,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264874,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264884,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264894,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264904,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264914,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264924,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264934,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264944,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264954,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264964,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264974,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264984,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.264984,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:51:36.434390,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:53:16.441613,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:54:15.674410,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:54:15.906413,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:55:55.913159,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:56:33.121877,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:56:33.123533,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:56:33.124126,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:58:13.128165,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:04.199564,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:04.335593,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:04.693163,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:07.098853,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:07.100577,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:07.102408,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:07.102437,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:07.102441,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:07.103220,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:07.497353,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:07.498386,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:07.498398,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:07.498400,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:09.239174,198,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:12.115615,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:12.116967,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:12.118379,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:12.118394,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:12.118396,144,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:12.118431,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:12.149061,200,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:12.150369,145,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:12.150389,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:12.150391,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-05 19:59:13.491097,200,0.0,0.0,-0.11,-0.22,-0.11
