timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 14:56:38.050216,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050226,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050236,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050246,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050256,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050266,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050276,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050286,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050296,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050306,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050316,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050326,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050336,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050346,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050356,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050366,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050376,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050386,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050396,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050406,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050416,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050426,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050436,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050446,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050456,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050466,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050476,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050486,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050496,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050506,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050516,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050526,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050536,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050546,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050556,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050566,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050576,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050586,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050596,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050606,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050616,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050626,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050636,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050646,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050656,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050666,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050676,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050686,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050696,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050706,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050716,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050726,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050736,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050746,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050756,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050766,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050776,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050786,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050796,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050806,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050816,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050826,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050836,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050846,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050856,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050866,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050876,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050886,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050896,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050906,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050916,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050926,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050936,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050946,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050956,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050966,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050976,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050986,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.050996,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051006,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051016,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051026,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051036,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051046,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051056,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051066,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051076,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051086,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051096,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051106,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051116,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051126,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051136,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051146,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051156,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051166,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051176,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051186,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051196,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051206,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051216,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051226,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051236,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051246,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051256,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051266,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051276,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051286,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051296,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051306,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051316,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051326,192,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051336,193,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051346,287,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051356,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051366,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051376,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051386,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051396,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051406,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051416,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051426,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051436,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051446,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051456,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051466,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051476,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051486,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051496,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051506,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051516,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051526,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051536,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051546,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051556,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051566,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051576,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051586,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051596,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051606,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051616,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051626,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051636,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051646,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051656,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051666,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051676,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051686,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051696,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051706,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051716,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051726,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051736,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051746,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051756,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051766,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051776,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051786,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051796,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051806,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051816,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051826,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051836,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051846,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051856,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051866,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051876,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051886,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051896,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051906,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051916,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051926,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051936,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051946,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051956,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051966,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051976,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051986,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.051996,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052006,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052016,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052026,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052036,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052046,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052056,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052066,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052076,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052086,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052096,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052106,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052116,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052126,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052136,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052146,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052156,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052166,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052176,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052186,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052196,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052206,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052216,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052226,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052236,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052246,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052256,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052266,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052276,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052286,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052296,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052306,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052316,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052326,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052336,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052346,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052356,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052366,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052376,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052386,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052396,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052406,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052416,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052426,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052436,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052446,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052456,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052466,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052476,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052486,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052496,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052506,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052516,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052526,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052536,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052546,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052556,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052566,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052576,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052586,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052596,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052606,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052616,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052626,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052636,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052646,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052656,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052666,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052676,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052686,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052696,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052706,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052716,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052726,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052736,450,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052746,451,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052756,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052766,449,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052776,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052786,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052796,448,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052806,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052816,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052826,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052836,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052846,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052856,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052866,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052876,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052886,454,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052896,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052906,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052916,455,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052926,456,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052936,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052946,452,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052956,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052966,457,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052976,458,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052986,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.052996,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053006,445,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053016,189,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053026,195,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053036,212,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053046,440,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053056,434,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053066,437,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053076,438,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053086,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053096,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053106,439,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053116,256,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053126,433,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053136,432,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053146,436,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053156,442,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053166,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053176,245,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053186,443,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053196,444,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053206,431,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053216,274,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053226,273,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053236,272,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053246,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053256,196,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.053256,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:57:53.332409,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:57:53.608338,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:58:03.615989,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:58:56.767490,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:58:56.767990,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:58:57.285059,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:59:07.304460,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:59:07.304964,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 14:59:07.305160,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:00:19.636408,660,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:00:19.992400,676,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:00:29.996166,677,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:01:02.119712,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:01:02.121097,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:01:02.121741,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:01:12.126147,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:01:35.401172,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:01:35.541841,661,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:01:35.542533,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:02:14.170072,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:02:14.171595,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:02:14.172282,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:02:24.176478,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:03:10.225159,172,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:03:10.264846,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:03:10.265347,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:03:20.231990,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:04:04.276688,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:04:04.277079,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:04:04.783589,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:04:14.801549,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:04:14.802078,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:04:14.802194,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-14 15:04:56.144408,660,0.0,0.0,-0.11,-0.22,-0.11
