timestamp,value,anomaly_score,raw_score,label
2024-02-20 19:05:10,587,0.0311931184389,0.10000000149,0
2024-02-20 19:05:11,588,0.0338421093919,0.0250000003725,0
2024-02-20 19:05:11,589,0.0311931182607,0.0500000007451,0
2024-02-20 19:05:11,590,0.0511853891686,0.17499999702,0
2024-02-20 19:06:02,594,0.0697355991784,0.125,0
2024-02-20 19:06:03,598,0.0921252491492,0.125,0
2024-02-20 19:07:00,594,0.130282440557,0.22499999404,0
2024-02-20 19:07:01,598,0.14915878366,0.125,0
2024-02-20 19:07:54,594,0.124330995484,0.0500000007451,0
2024-02-20 19:07:55,598,0.124330995484,0.0,0
2024-02-20 19:08:53,594,0.112933055821,0.0500000007451,0
2024-02-20 19:08:54,598,0.107484372997,0.0,0
2024-02-20 19:09:40,594,0.107484372997,0.0500000007451,0
2024-02-20 19:09:41,598,0.0738995263249,0.0,0
2024-02-20 19:10:20,594,0.0581590614939,0.0250000003725,0
2024-02-20 19:10:21,598,0.041799632945,0.0,0
2024-02-20 19:10:51,463,0.033647951882,0.15000000596,0
2024-02-20 19:10:51,384,0.033647951882,0.125,0
2024-02-20 19:10:52,587,0.0311931180826,0.0250000003725,0
2024-02-20 19:10:53,590,0.0311931180826,0.0,0
2024-02-20 19:10:53,588,0.0313774181468,0.0250000003725,0
2024-02-20 19:10:53,589,0.0311931180826,0.0250000003725,0
2024-02-20 19:12:21,587,0.0313774181468,0.0250000003725,0
2024-02-20 19:12:21,463,0.0618671745882,0.27500000596,0
2024-02-20 19:12:21,384,0.0782188801807,0.125,0
2024-02-20 19:12:22,588,0.0826952673112,0.0250000003725,0
2024-02-20 19:12:22,590,0.0581590631183,0.0,0
2024-02-20 19:12:22,589,0.04179963425,0.0,0
2024-02-20 19:13:45,594,0.0389485718141,0.0,0
2024-02-20 19:13:46,598,0.0389485718141,0.0,0
2024-02-20 19:14:24,594,0.0362322067654,0.0,0
2024-02-20 19:14:25,598,0.0336479516943,0.0,0
2024-02-20 19:15:13,594,0.0311931179045,0.0,0
2024-02-20 19:15:14,598,0.0621586059157,0.0,0
2024-02-20 19:16:18,384,0.0589737527748,0.17499999702,0
2024-02-20 19:16:18,463,0.0623271066525,0.0,0
2024-02-20 19:16:19,587,0.0589737527748,0.0250000003725,0
2024-02-20 19:16:20,590,0.0589737527748,0.0,0
2024-02-20 19:16:20,588,0.0589737527748,0.0,0
2024-02-20 19:16:20,589,0.0589737527748,0.0,0
2024-02-20 19:17:26,594,0.0589737527748,0.0,0
2024-02-20 19:17:27,598,0.0589737527748,0.0,0
2024-02-20 19:18:08,204,0.0557402806976,0.0250000003725,0
2024-02-20 19:18:08,197,0.0557402806976,0.0,0
2024-02-20 19:18:08,203,0.080938826477,0.0,0
2024-02-20 19:18:08,205,0.080938826477,0.0,0
2024-02-20 19:18:09,341,0.0850387861468,0.0,0
2024-02-20 19:18:39,384,0.0589737527748,0.17499999702,0
2024-02-20 19:18:39,463,0.0557402806976,0.0250000003725,0
2024-02-20 19:18:40,587,0.0557402806976,0.0,0
2024-02-20 19:18:41,588,0.0557402806976,0.0,0
2024-02-20 19:18:41,589,0.0557402806976,0.0,0
2024-02-20 19:18:41,590,0.0589737527748,0.0,0
2024-02-20 19:19:47,384,0.0439754613596,0.125,0
2024-02-20 19:19:47,463,0.0413185677572,0.0250000003725,0
2024-02-20 19:19:48,587,0.0413185677572,0.0,0
2024-02-20 19:19:49,588,0.0413185677572,0.0,0
2024-02-20 19:19:49,589,0.0623271061438,0.0,0
2024-02-20 19:19:49,590,0.0658017299019,0.0,0
2024-02-20 19:21:14,594,0.0658017299019,0.0,0
2024-02-20 19:21:15,598,0.0658017299019,0.0,0
2024-02-20 19:21:52,594,0.0658017299019,0.0,0
2024-02-20 19:21:53,598,0.0658017299019,0.0,0
2024-02-20 19:22:25,384,0.0658017299019,0.125,0
2024-02-20 19:22:25,463,0.0693989575128,0.0,0
2024-02-20 19:22:26,587,0.0693989575128,0.0,0
2024-02-20 19:22:27,590,0.0693989575128,0.0,0
2024-02-20 19:22:27,588,0.0693989575128,0.0,0
2024-02-20 19:22:27,589,0.0693989575128,0.0,0
2024-02-20 19:23:54,197,0.0623271061438,0.0500000007451,0
2024-02-20 19:23:54,205,0.0623271061438,0.0,0
2024-02-20 19:23:54,204,0.0623271061438,0.0,0
2024-02-20 19:23:54,203,0.0623271061438,0.0,0
2024-02-20 19:23:55,341,0.0387720018363,0.324999988079,0
2024-02-20 19:24:43,594,0.0349989366166,0.15000000596,0
2024-02-20 19:24:44,598,0.0349989366166,0.0,0
2024-02-20 19:26:08,197,0.0638164474082,0.25,0
2024-02-20 19:26:08,205,0.0638164474082,0.0,0
2024-02-20 19:26:08,204,0.0638164474082,0.0,0
2024-02-20 19:26:08,203,0.0571255581633,0.0,0
2024-02-20 19:26:09,341,0.0571255581633,0.0,0
2024-02-20 19:26:58,594,0.0786705988821,0.15000000596,0
2024-02-20 19:26:59,598,0.0786705988821,0.0,0
2024-02-20 19:28:22,594,0.0373762819901,0.0,0
2024-02-20 19:28:23,598,0.0363339500359,0.0,0
2024-02-20 19:29:02,197,0.0340025413735,0.0250000003725,0
2024-02-20 19:29:02,203,0.0623271053808,0.0,0
2024-02-20 19:29:02,204,0.0623271053808,0.0,0
2024-02-20 19:29:02,205,0.0623271053808,0.0,0
2024-02-20 19:29:03,341,0.0317758325925,0.27500000596,0
2024-02-20 19:30:16,197,0.0305589186353,0.0250000003725,0
2024-02-20 19:30:16,205,0.043975460349,0.0,0
2024-02-20 19:30:16,204,0.043975460349,0.0,0
2024-02-20 19:30:16,203,0.043975460349,0.0,0
2024-02-20 19:30:17,341,0.043975460349,0.0,0
2024-02-20 19:31:02,594,0.043975460349,0.0250000003725,0
2024-02-20 19:31:03,598,0.043975460349,0.0,0
2024-02-20 19:31:53,594,0.043975460349,0.0,0
2024-02-20 19:31:54,598,0.043975460349,0.0,0
2024-02-20 19:32:47,203,0.0731200702107,0.0500000007451,0
2024-02-20 19:32:47,205,0.076966299351,0.0,0
2024-02-20 19:32:47,197,0.076966299351,0.0,0
2024-02-20 19:32:47,204,0.076966299351,0.0,0
2024-02-20 19:32:48,341,0.0693989572401,0.0500000007451,0
2024-02-20 19:33:24,594,0.0693989572401,0.0,0
2024-02-20 19:33:25,598,0.0731200702107,0.0,0
2024-02-20 19:34:20,594,0.0731200702107,0.0,0
2024-02-20 19:34:21,598,0.0731200702107,0.0,0
2024-02-20 19:35:38,594,0.0731200702107,0.0,0
2024-02-20 19:35:39,598,0.080938826477,0.0,0
2024-02-20 19:36:42,203,0.0693989569675,0.0750000029802,0
2024-02-20 19:36:42,204,0.0693989569675,0.0,0
2024-02-20 19:36:42,205,0.0693989569675,0.0,0
2024-02-20 19:36:42,197,0.0769662990597,0.0,0
2024-02-20 19:36:43,341,0.0693989569675,0.0500000007451,0
2024-02-20 19:38:06,384,0.0623271056351,0.0500000007451,0
2024-02-20 19:38:06,463,0.0623271056351,0.0,0
2024-02-20 19:38:07,587,0.0623271056351,0.0,0
2024-02-20 19:38:08,588,0.0623271056351,0.0,0
2024-02-20 19:38:08,590,0.0623271056351,0.0,0
2024-02-20 19:38:08,589,0.0731200702107,0.0,0
2024-02-20 19:38:44,594,0.0731200702107,0.0,0
2024-02-20 19:38:45,598,0.0731200702107,0.0,0
2024-02-20 19:39:58,205,0.0658017296384,0.0500000007451,0
2024-02-20 19:39:58,197,0.0731200702107,0.0,0
2024-02-20 19:39:58,204,0.080938826477,0.0,0
2024-02-20 19:39:58,203,0.080938826477,0.0,0
2024-02-20 19:39:59,341,0.0731200702107,0.0500000007451,0
2024-02-20 19:40:40,203,0.0658017296384,0.0500000007451,0
2024-02-20 19:40:40,204,0.0658017296384,0.0,0
2024-02-20 19:40:40,197,0.0658017296384,0.0,0
2024-02-20 19:40:40,205,0.0658017296384,0.0,0
2024-02-20 19:40:41,341,0.0589737520387,0.0500000007451,0
2024-02-20 19:40:59,342,0.0658017296384,0.0,0
2024-02-20 19:40:59,143,0.0516537958517,0.0750000029802,0
2024-02-20 19:40:59,144,0.0516537958517,0.0,0
2024-02-20 19:40:59,342,0.0323317751175,0.22499999404,0
2024-02-20 19:40:59,341,0.0324115160817,0.0,0
2024-02-20 19:41:07,199,0.037300341903,0.0,0
2024-02-20 19:41:07,341,0.0347972061467,0.0250000003725,0
2024-02-20 19:41:07,143,0.0347972061467,0.0,0
2024-02-20 19:41:07,144,0.0347972061467,0.0,0
2024-02-20 19:41:07,342,0.0399231781822,0.0,0
2024-02-20 19:41:07,342,0.0399231781822,0.0,0
2024-02-20 19:41:13,594,0.0485312229301,0.0,0
2024-02-20 19:41:14,598,0.0485312229301,0.0,0
2024-02-20 19:41:15,342,0.0814476643483,0.0,0
2024-02-20 19:41:15,342,0.0814476643483,0.0,0
2024-02-20 19:41:15,341,0.0814476643483,0.0,0
2024-02-20 19:41:15,143,0.0857967882993,0.0,0
2024-02-20 19:41:15,144,0.0857967882993,0.0,0
