timestamp,value,anomaly_score,raw_score,label
2024-02-12 22:23:17,342,0.0351343201009,0.125,0
2024-02-12 22:23:17,199,0.0468586586644,0.0500000007451,0
2024-02-12 22:23:17,143,0.0468586586644,0.0,0
2024-02-12 22:23:17,144,0.0468586586644,0.0,0
2024-02-12 22:23:17,341,0.0689036454544,0.0750000029802,0
2024-02-12 22:23:17,143,0.0775107404341,0.0500000007451,0
2024-02-12 22:23:43,212,0.0775107404341,0.0,0
2024-02-12 22:23:43,273,0.0967005075226,0.0750000029802,0
2024-02-12 22:23:43,272,0.13060153179,0.0750000029802,0
2024-02-12 22:23:43,189,0.0689036454544,0.0,0
2024-02-12 22:23:43,274,0.0407122152353,0.0250000003725,0
2024-02-12 22:23:43,196,0.0301030015833,0.0,0
2024-02-12 22:23:43,195,0.0301030015833,0.0,0
2024-02-12 22:23:43,257,0.0301030015833,0.0,0
2024-02-12 22:23:47,143,0.0468586549233,0.0,0
2024-02-12 22:23:47,204,0.0609365517069,0.0,0
2024-02-12 22:23:47,203,0.0535939017195,0.0250000003725,0
2024-02-12 22:23:47,201,0.0775107352433,0.0,0
2024-02-12 22:23:47,143,0.107307907183,0.0,0
2024-02-12 22:23:47,145,0.107307907183,0.0,0
2024-02-12 22:23:47,144,0.118604990906,0.0,0
2024-02-12 22:23:47,143,0.118604990906,0.0,0
2024-02-12 22:23:47,143,0.118604990906,0.0,0
2024-02-12 22:23:47,197,0.118604990906,0.0,0
2024-02-12 22:23:47,205,0.118604990906,0.0,0
2024-02-12 22:23:49,201,0.118604990906,0.0,0
2024-02-12 22:24:22,143,0.130601523693,0.0,0
2024-02-12 22:24:22,143,0.130601523693,0.0,0
2024-02-12 22:24:22,342,0.0967005007917,0.0750000029802,0
2024-02-12 22:24:22,342,0.0867720402283,0.0250000003725,0
2024-02-12 22:24:22,199,0.0867720402283,0.0,0
2024-02-12 22:24:22,341,0.0609365517069,0.0750000029802,0
2024-02-12 22:24:22,144,0.0398731545011,0.0750000029802,0
2024-02-12 22:24:31,192,0.0398731545011,0.0,0
2024-02-12 22:24:33,287,0.0653788311895,0.20000000298,0
2024-02-12 22:24:33,193,0.0653788311895,0.0,0
2024-02-12 22:24:48,272,0.0653788311895,0.0,0
2024-02-12 22:24:48,257,0.0653788311895,0.0,0
2024-02-12 22:24:48,273,0.0653788311895,0.0750000029802,0
2024-02-12 22:24:48,341,0.0653788311895,0.0250000003725,0
2024-02-12 22:24:48,196,0.0653788311895,0.0,0
2024-02-12 22:24:48,274,0.0515895889212,0.0250000003725,0
2024-02-12 22:24:52,143,0.0347534880479,0.0,0
2024-02-12 22:24:52,143,0.0347534880479,0.0,0
2024-02-12 22:24:52,205,0.065378826317,0.0250000003725,0
2024-02-12 22:24:52,204,0.065378826317,0.0,0
2024-02-12 22:24:52,203,0.065378826317,0.0,0
2024-02-12 22:24:52,145,0.065378826317,0.0,0
2024-02-12 22:24:52,197,0.0901802201903,0.0,0
2024-02-12 22:24:52,200,0.0995899284361,0.0,0
2024-02-12 22:24:52,144,0.058217955197,0.125,0
2024-02-12 22:24:52,143,0.0454797145396,0.0750000029802,0
2024-02-12 22:24:52,143,0.0398731572169,0.125,0
2024-02-12 22:24:54,200,0.0398731572169,0.0,0
2024-02-12 22:24:59,446,0.0454797161975,0.0500000007451,0
2024-02-12 22:24:59,266,0.0515895874982,0.0250000003725,0
2024-02-12 22:24:59,353,0.0995899326286,0.15000000596,0
2024-02-12 22:24:59,353,0.182323912107,0.17499999702,0
2024-02-12 22:24:59,353,0.243395057897,0.10000000149,0
2024-02-12 22:24:59,257,0.243395057897,0.0,0
2024-02-12 22:24:59,352,0.19663091016,0.0500000007451,0
2024-02-12 22:24:59,257,0.211575664698,0.10000000149,0
2024-02-12 22:24:59,448,0.182323914191,0.0750000029802,0
2024-02-12 22:24:59,257,0.19663091125,0.0250000003725,0
2024-02-12 22:24:59,449,0.168650076195,0.0,0
2024-02-12 22:24:59,257,0.168650076195,0.0250000003725,0
2024-02-12 22:24:59,257,0.109586869312,0.0250000003725,0
2024-02-12 22:24:59,451,0.0653788300821,0.0500000007451,0
2024-02-12 22:24:59,452,0.0515895884469,0.0500000007451,0
2024-02-12 22:24:59,435,0.0515895884469,0.0,0
2024-02-12 22:24:59,257,0.0730850958896,0.125,0
2024-02-12 22:24:59,454,0.0454797166338,0.0,0
2024-02-12 22:24:59,443,0.0301030001271,0.0,0
2024-02-12 22:24:59,257,0.0301030001271,0.0250000003725,0
2024-02-12 22:24:59,447,0.0301030001271,0.0,0
2024-02-12 22:24:59,450,0.0301030001271,0.0250000003725,0
2024-02-12 22:24:59,257,0.0582179576619,0.15000000596,0
2024-02-12 22:24:59,257,0.0515895884469,0.0250000003725,0
2024-02-12 22:24:59,257,0.0730850958896,0.125,0
2024-02-12 22:24:59,457,0.0901802234515,0.0500000007451,0
2024-02-12 22:24:59,456,0.0515895884469,0.0,0
2024-02-12 22:24:59,455,0.0582179576619,0.0250000003725,0
2024-02-12 22:24:59,458,0.0582179576619,0.0,0
2024-02-12 22:25:25,211,0.131375257036,0.22499999404,0
2024-02-12 22:25:25,210,0.131375257036,0.0,0
2024-02-12 22:25:25,209,0.120179416893,0.0,0
2024-02-12 22:25:28,341,0.0901802200544,0.0750000029802,0
2024-02-12 22:25:28,143,0.0901802200544,0.0250000003725,0
2024-02-12 22:25:28,144,0.0515895860751,0.0,0
2024-02-12 22:25:28,199,0.0398731560187,0.0,0
2024-02-12 22:25:30,432,0.0398731560187,0.0,0
2024-02-12 22:25:30,434,0.0347534862292,0.0,0
2024-02-12 22:25:30,431,0.0347534862292,0.0,0
2024-02-12 22:25:30,195,0.0515895852213,0.10000000149,0
2024-02-12 22:25:30,435,0.0398731552999,0.0500000007451,0
2024-02-12 22:25:30,433,0.0398731552999,0.0,0
2024-02-12 22:25:30,436,0.0582179546834,0.0,0
2024-02-12 22:25:30,435,0.0653788268707,0.0,0
2024-02-12 22:25:30,437,0.0653788268707,0.0,0
2024-02-12 22:25:30,438,0.0653788268707,0.0,0
2024-02-12 22:25:30,439,0.0653788268707,0.0,0
2024-02-12 22:25:30,440,0.0653788268707,0.0,0
2024-02-12 22:25:30,442,0.0653788268707,0.0,0
2024-02-12 22:25:30,435,0.0995899284361,0.0,0
2024-02-12 22:25:30,189,0.045479716721,0.22499999404,0
2024-02-12 22:25:30,443,0.045479716721,0.0,0
2024-02-12 22:25:30,444,0.045479716721,0.0,0
2024-02-12 22:25:30,445,0.045479716721,0.0,0
2024-02-12 22:25:30,245,0.045479716721,0.0,0
2024-02-12 22:25:30,212,0.045479716721,0.0,0
2024-02-12 22:25:30,256,0.045479716721,0.0,0
2024-02-12 22:25:58,145,0.045479716721,0.0,0
2024-02-12 22:25:58,200,0.045479716721,0.0,0
2024-02-12 22:25:58,143,0.045479716721,0.0,0
2024-02-12 22:25:58,143,0.120179416243,0.0,0
2024-02-12 22:25:58,144,0.120179416243,0.0,0
2024-02-12 22:25:58,143,0.120179416243,0.0,0
2024-02-12 22:25:58,204,0.120179416243,0.0,0
2024-02-12 22:25:58,197,0.120179416243,0.0,0
2024-02-12 22:25:58,205,0.120179416243,0.0,0
2024-02-12 22:25:58,203,0.120179416243,0.0,0
2024-02-12 22:25:58,143,0.120179416243,0.0,0
2024-02-12 22:25:59,200,0.120179416243,0.0,0
2024-02-12 22:26:13,195,0.120179416243,0.0,0
2024-02-12 22:26:13,212,0.120179416243,0.0,0
2024-02-12 22:26:13,189,0.120179416243,0.0,0
2024-02-12 22:26:46,195,0.120179416243,0.0,0
2024-02-12 22:26:46,212,0.120179416243,0.0,0
2024-02-12 22:26:46,189,0.120179416243,0.0,0
2024-02-12 22:26:47,274,0.0995899284361,0.0500000007451,0
2024-02-12 22:26:47,272,0.0813485995043,0.0500000007451,0
2024-02-12 22:26:47,273,0.0653788268707,0.0500000007451,0
2024-02-12 22:26:47,257,0.0506939059053,0.0500000007451,0
2024-02-12 22:26:47,196,0.0506939059053,0.0,0
2024-02-12 22:27:11,274,0.0448611377297,0.0250000003725,0
2024-02-12 22:27:11,272,0.0448611377297,0.0,0
2024-02-12 22:27:11,196,0.0394951436397,0.0250000003725,0
2024-02-12 22:27:11,257,0.0570072138586,0.17499999702,0
2024-02-12 22:27:11,273,0.0789529034375,0.0750000029802,0
2024-02-12 22:27:23,212,0.0638137957866,0.0,0
2024-02-12 22:27:23,195,0.0506939071718,0.0,0
2024-02-12 22:27:23,189,0.0394951447115,0.0,0
2024-02-12 22:27:54,272,0.0394951447115,0.0500000007451,0
2024-02-12 22:27:54,257,0.0394951447115,0.0,0
2024-02-12 22:27:54,273,0.0345810832723,0.0,0
2024-02-12 22:27:54,274,0.0345810832723,0.0,0
2024-02-12 22:27:54,196,0.030102999793,0.0,0
2024-02-12 22:28:30,192,0.0711254092025,0.0,0
2024-02-12 22:28:32,193,0.0961946579504,0.0,0
2024-02-12 22:28:33,287,0.0961946579504,0.0,0
2024-02-12 22:29:04,274,0.0961946579504,0.0,0
2024-02-12 22:29:04,196,0.0961946579504,0.0,0
2024-02-12 22:29:04,257,0.115609728678,0.0,0
2024-02-12 22:29:04,272,0.115609728678,0.0,0
2024-02-12 22:29:04,273,0.115609728678,0.0,0
2024-02-12 22:29:14,257,0.105626559539,0.0250000003725,0
2024-02-12 22:29:14,435,0.0345810853703,0.300000011921,0
2024-02-12 22:29:14,452,0.0394951470081,0.0250000003725,0
2024-02-12 22:29:14,257,0.0570072177675,0.0750000029802,0
2024-02-12 22:29:14,451,0.0711254152921,0.0500000007451,0
2024-02-12 22:29:14,257,0.0711254152921,0.0,0
2024-02-12 22:29:14,450,0.0711254152921,0.0,0
2024-02-12 22:29:14,257,0.13725786915,0.17499999702,0
2024-02-12 22:29:14,449,0.13725786915,0.0,0
2024-02-12 22:29:14,257,0.174025433258,0.0750000029802,0
2024-02-12 22:29:14,257,0.161189591937,0.0,0
2024-02-12 22:29:14,257,0.0506939076241,0.0,0
2024-02-12 22:29:14,447,0.0448611393143,0.0,0
2024-02-12 22:29:14,257,0.0711254096536,0.17499999702,0
2024-02-12 22:29:14,353,0.0638137942092,0.0250000003725,0
2024-02-12 22:29:14,353,0.0961946578139,0.10000000149,0
2024-02-12 22:29:14,353,0.115609728525,0.0500000007451,0
2024-02-12 22:29:14,266,0.0570072143472,0.0,0
2024-02-12 22:29:14,352,0.0570072143472,0.0,0
2024-02-12 22:29:14,446,0.0394951443287,0.0,0
2024-02-12 22:29:14,448,0.0394951443287,0.0,0
2024-02-12 22:29:14,454,0.0506939067195,0.0500000007451,0
2024-02-12 22:29:14,443,0.0506939067195,0.0,0
2024-02-12 22:29:14,455,0.0345810822932,0.0500000007451,0
2024-02-12 22:29:14,456,0.0345810822932,0.0250000003725,0
2024-02-12 22:29:14,257,0.0506939059053,0.0250000003725,0
2024-02-12 22:29:14,457,0.0638137943143,0.0,0
2024-02-12 22:29:14,458,0.0638137943143,0.0,0
2024-02-12 22:29:14,257,0.0345810829226,0.17499999702,0
2024-02-12 22:29:58,433,0.0345810829226,0.0,0
2024-02-12 22:29:58,212,0.0448611384803,0.0500000007451,0
2024-02-12 22:29:58,445,0.0448611384803,0.0500000007451,0
2024-02-12 22:29:58,444,0.0448611384803,0.0,0
2024-02-12 22:29:58,443,0.0345810829226,0.0,0
2024-02-12 22:29:58,245,0.0301029998566,0.0,0
2024-02-12 22:29:58,435,0.0345810833422,0.0,0
2024-02-12 22:29:58,442,0.0345810833422,0.0,0
2024-02-12 22:29:58,440,0.0345810833422,0.0,0
2024-02-12 22:29:58,439,0.07895290175,0.0,0
2024-02-12 22:29:58,438,0.07895290175,0.0,0
2024-02-12 22:29:58,437,0.0961946579504,0.0,0
2024-02-12 22:29:58,256,0.105626559539,0.0250000003725,0
2024-02-12 22:29:58,431,0.105626559539,0.0,0
2024-02-12 22:29:58,435,0.105626559539,0.0,0
2024-02-12 22:29:58,195,0.0873062552335,0.0500000007451,0
2024-02-12 22:29:58,434,0.0873062552335,0.0,0
2024-02-12 22:29:58,432,0.0873062552335,0.0,0
2024-02-12 22:29:58,436,0.0873062552335,0.0,0
2024-02-12 22:29:58,435,0.0873062552335,0.0,0
2024-02-12 22:29:58,189,0.07895290175,0.0250000003725,0
2024-02-12 22:31:00,273,0.0638137943143,0.0500000007451,0
2024-02-12 22:31:00,212,0.0638137943143,0.0250000003725,0
2024-02-12 22:31:00,274,0.0638137943143,0.0,0
2024-02-12 22:31:00,196,0.0638137943143,0.0,0
2024-02-12 22:31:00,195,0.07895290175,0.0,0
2024-02-12 22:31:00,272,0.07895290175,0.0,0
2024-02-12 22:31:00,257,0.07895290175,0.0,0
2024-02-12 22:31:00,189,0.07895290175,0.0,0
2024-02-12 22:31:38,196,0.07895290175,0.0,0
2024-02-12 22:31:38,274,0.07895290175,0.0250000003725,0
2024-02-12 22:31:38,272,0.0961946579504,0.0,0
2024-02-12 22:31:38,273,0.105626559539,0.0,0
2024-02-12 22:31:38,257,0.105626559539,0.0,0
2024-02-12 22:31:48,446,0.0961946579504,0.0250000003725,0
2024-02-12 22:31:48,266,0.07895290175,0.0500000007451,0
2024-02-12 22:31:48,352,0.0638137943143,0.0500000007451,0
2024-02-12 22:31:48,353,0.0570072129792,0.0250000003725,0
2024-02-12 22:31:48,257,0.0570072129792,0.0,0
2024-02-12 22:31:48,353,0.0570072129792,0.0,0
2024-02-12 22:31:48,458,0.0638137943143,0.0,0
2024-02-12 22:31:48,457,0.0638137943143,0.0,0
2024-02-12 22:31:48,257,0.0506939059053,0.0500000007451,0
2024-02-12 22:31:48,257,0.0448611377297,0.0250000003725,0
2024-02-12 22:31:48,456,0.0345810819435,0.0750000029802,0
2024-02-12 22:31:48,455,0.0448611373126,0.0,0
2024-02-12 22:31:48,257,0.0570072124906,0.0,0
2024-02-12 22:31:48,443,0.0638137937885,0.0,0
2024-02-12 22:31:48,454,0.0647903909767,0.0,0
2024-02-12 22:31:48,257,0.0512532487594,0.0500000007451,0
2024-02-12 22:31:48,435,0.0512532487594,0.0,0
2024-02-12 22:31:48,452,0.0452476077531,0.0250000003725,0
2024-02-12 22:31:48,257,0.0577630024281,0.0,0
2024-02-12 22:31:48,451,0.0647903909767,0.0,0
2024-02-12 22:31:48,257,0.0804469224137,0.0250000003725,0
2024-02-12 22:31:48,450,0.0804469224137,0.0,0
2024-02-12 22:31:48,257,0.0804469224137,0.0,0
2024-02-12 22:31:48,449,0.0804469224137,0.0,0
2024-02-12 22:31:48,448,0.0804469224137,0.0,0
2024-02-12 22:31:48,257,0.0983109877663,0.0,0
2024-02-12 22:31:48,447,0.0983109877663,0.0,0
2024-02-12 22:31:48,257,0.108094564307,0.0,0
2024-02-12 22:31:48,353,0.0983109877663,0.0250000003725,0
2024-02-12 22:32:21,431,0.0983109877663,0.0,0
2024-02-12 22:32:21,445,0.108094564307,0.0,0
2024-02-12 22:32:21,444,0.108094564307,0.0,0
2024-02-12 22:32:21,443,0.108094564307,0.0,0
2024-02-12 22:32:21,245,0.0723478761639,0.10000000149,0
2024-02-12 22:32:21,189,0.0723478761639,0.0,0
2024-02-12 22:32:21,272,0.0723478761639,0.0,0
2024-02-12 22:32:21,273,0.0723478761639,0.0,0
2024-02-12 22:32:21,435,0.0723478761639,0.0,0
2024-02-12 22:32:21,442,0.0804469224137,0.0,0
2024-02-12 22:32:21,212,0.0804469224137,0.0,0
2024-02-12 22:32:21,439,0.0804469224137,0.0,0
2024-02-12 22:32:21,438,0.0804469224137,0.0,0
2024-02-12 22:32:21,437,0.0804469224137,0.0,0
2024-02-12 22:32:21,256,0.118456946596,0.0,0
2024-02-12 22:32:21,436,0.118456946596,0.0,0
2024-02-12 22:32:21,435,0.118456946596,0.0,0
2024-02-12 22:32:21,435,0.118456946596,0.0,0
2024-02-12 22:32:21,434,0.118456946596,0.0,0
2024-02-12 22:32:21,432,0.118456946596,0.0,0
2024-02-12 22:32:21,440,0.118456946596,0.0,0
2024-02-12 22:32:21,433,0.118456946596,0.0,0
2024-02-12 22:32:21,257,0.072347876747,0.125,0
2024-02-12 22:32:21,195,0.072347876747,0.0,0
2024-02-12 22:32:21,196,0.072347876747,0.0,0
2024-02-12 22:32:21,274,0.072347876747,0.0,0
2024-02-12 22:32:31,257,0.072347876747,0.0,0
2024-02-12 22:32:31,454,0.072347876747,0.0,0
2024-02-12 22:32:31,443,0.072347876747,0.0,0
2024-02-12 22:32:31,257,0.064790392063,0.0250000003725,0
2024-02-12 22:32:31,455,0.064790392063,0.0,0
2024-02-12 22:32:31,456,0.064790392063,0.0,0
2024-02-12 22:32:31,257,0.108094564307,0.0,0
2024-02-12 22:32:31,257,0.108094564307,0.0,0
2024-02-12 22:32:31,457,0.108094564307,0.0,0
2024-02-12 22:32:31,458,0.108094564307,0.0,0
2024-02-12 22:32:31,435,0.108094564307,0.0,0
2024-02-12 22:32:31,353,0.089098067523,0.0500000007451,0
2024-02-12 22:32:31,353,0.089098067523,0.0,0
2024-02-12 22:32:31,451,0.0983109877663,0.0,0
2024-02-12 22:32:31,353,0.0983109877663,0.0,0
2024-02-12 22:32:31,266,0.0983109877663,0.0,0
2024-02-12 22:32:31,352,0.0983109877663,0.0,0
2024-02-12 22:32:31,257,0.0983109877663,0.0,0
2024-02-12 22:32:31,257,0.0983109877663,0.0,0
2024-02-12 22:32:31,447,0.0983109877663,0.0,0
2024-02-12 22:32:31,446,0.0983109877663,0.0,0
2024-02-12 22:32:31,448,0.118456946596,0.0,0
2024-02-12 22:32:31,257,0.118456946596,0.0,0
2024-02-12 22:32:31,449,0.118456946596,0.0,0
2024-02-12 22:32:31,257,0.118456946596,0.0,0
2024-02-12 22:32:31,450,0.118456946596,0.0,0
2024-02-12 22:32:31,257,0.118456946596,0.0,0
2024-02-12 22:32:31,257,0.118456946596,0.0,0
2024-02-12 22:32:31,452,0.118456946596,0.0,0
2024-02-12 22:33:03,434,0.118456946596,0.0,0
2024-02-12 22:33:03,189,0.0983109877663,0.0500000007451,0
2024-02-12 22:33:03,212,0.089098067523,0.0250000003725,0
2024-02-12 22:33:03,445,0.089098067523,0.0,0
2024-02-12 22:33:03,444,0.089098067523,0.0,0
2024-02-12 22:33:03,195,0.089098067523,0.0,0
2024-02-12 22:33:03,443,0.089098067523,0.0,0
2024-02-12 22:33:03,245,0.089098067523,0.0,0
2024-02-12 22:33:03,435,0.089098067523,0.0,0
2024-02-12 22:33:03,442,0.089098067523,0.0,0
2024-02-12 22:33:03,440,0.089098067523,0.0,0
2024-02-12 22:33:03,433,0.108094564307,0.0,0
2024-02-12 22:33:03,439,0.118456946596,0.0,0
2024-02-12 22:33:03,438,0.118456946596,0.0,0
2024-02-12 22:33:03,437,0.118456946596,0.0,0
2024-02-12 22:33:03,256,0.118456946596,0.0,0
2024-02-12 22:33:03,436,0.118456946596,0.0,0
2024-02-12 22:33:03,435,0.118456946596,0.0,0
2024-02-12 22:33:03,432,0.118456946596,0.0,0
2024-02-12 22:33:03,431,0.118456946596,0.0,0
2024-02-12 22:33:03,435,0.118456946596,0.0,0
2024-02-12 22:33:52,197,0.0983109877663,0.0500000007451,0
2024-02-12 22:33:52,189,0.0983109877663,0.0,0
2024-02-12 22:33:52,212,0.0983109877663,0.0,0
2024-02-12 22:33:52,195,0.0983109877663,0.0,0
2024-02-12 22:33:52,204,0.0983109877663,0.0,0
2024-02-12 22:33:52,203,0.0983109877663,0.0,0
2024-02-12 22:33:52,205,0.0983109877663,0.0,0
2024-02-12 22:34:25,195,0.0983109877663,0.0,0
2024-02-12 22:34:25,212,0.0983109877663,0.0,0
2024-02-12 22:34:25,189,0.0998023850632,0.0,0
2024-02-12 22:34:43,196,0.120465682889,0.0,0
2024-02-12 22:34:43,272,0.109834827216,0.0250000003725,0
2024-02-12 22:34:43,274,0.109834827216,0.0,0
2024-02-12 22:34:43,273,0.109834827216,0.0,0
2024-02-12 22:34:43,257,0.0998023850632,0.0250000003725,0
2024-02-12 22:35:03,195,0.0998023850632,0.0,0
2024-02-12 22:35:03,212,0.0998023850632,0.0,0
2024-02-12 22:35:03,189,0.0998023850632,0.0,0
2024-02-12 22:35:32,273,0.0998023850632,0.0,0
2024-02-12 22:35:32,257,0.0814983003726,0.0500000007451,0
2024-02-12 22:35:32,341,0.0814983003726,0.0,0
2024-02-12 22:35:32,274,0.090359938272,0.0,0
2024-02-12 22:35:32,196,0.090359938272,0.0,0
2024-02-12 22:35:32,272,0.090359938272,0.0,0
2024-02-12 22:35:44,257,0.0998023850632,0.0,0
2024-02-12 22:35:44,212,0.0998023850632,0.0,0
2024-02-12 22:35:44,272,0.0998023850632,0.0,0
2024-02-12 22:35:44,189,0.0998023850632,0.0,0
2024-02-12 22:35:44,273,0.0998023850632,0.0,0
2024-02-12 22:35:44,195,0.120465682889,0.0,0
2024-02-12 22:35:44,196,0.120465682889,0.0,0
2024-02-12 22:35:44,274,0.120465682889,0.0,0
2024-02-12 22:36:05,257,0.120465682889,0.0,0
2024-02-12 22:36:05,274,0.120465682889,0.0,0
2024-02-12 22:36:05,196,0.120465682889,0.0,0
2024-02-12 22:36:05,597,0.0516453371124,0.20000000298,0
2024-02-12 22:36:05,273,0.156022711851,0.47499999404,0
2024-02-12 22:36:05,596,0.227859334585,0.125,0
2024-02-12 22:36:05,272,0.595431879722,0.425000011921,0
2024-02-12 22:36:22,192,0.299999996735,0.0,0
2024-02-12 22:36:24,193,0.299999996735,0.0,0
2024-02-12 22:36:24,287,0.299999996735,0.0,0
2024-02-12 22:36:43,257,0.299999996735,0.0,0
2024-02-12 22:36:43,272,0.299999996735,0.0,0
2024-02-12 22:36:43,273,0.299999996735,0.0,0
2024-02-12 22:36:43,274,0.398275918927,0.0,0
2024-02-12 22:36:43,196,0.0998023899958,0.0,0
2024-02-12 22:36:53,449,0.0582934071516,0.0,0
2024-02-12 22:36:53,257,0.109834827216,0.0250000003725,0
2024-02-12 22:36:53,353,0.109834827216,0.0,0
2024-02-12 22:36:53,435,0.0998023850632,0.0250000003725,0
2024-02-12 22:36:53,452,0.0998023850632,0.0,0
2024-02-12 22:36:53,257,0.0998023850632,0.0,0
2024-02-12 22:36:53,257,0.0998023850632,0.0,0
2024-02-12 22:36:53,257,0.0998023850632,0.0,0
2024-02-12 22:36:53,447,0.0998023850632,0.0,0
2024-02-12 22:36:53,451,0.0998023850632,0.0,0
2024-02-12 22:36:53,448,0.0998023850632,0.0,0
2024-02-12 22:36:53,257,0.109834827216,0.0,0
2024-02-12 22:36:53,353,0.109834827216,0.0,0
2024-02-12 22:36:53,450,0.109834827216,0.0250000003725,0
2024-02-12 22:36:53,257,0.109834827216,0.0,0
2024-02-12 22:36:53,257,0.109834827216,0.0,0
2024-02-12 22:36:53,353,0.109834827216,0.0,0
2024-02-12 22:36:53,443,0.109834827216,0.0,0
2024-02-12 22:36:53,352,0.109834827216,0.0,0
2024-02-12 22:36:53,446,0.109834827216,0.0,0
2024-02-12 22:36:53,458,0.109834827216,0.0,0
2024-02-12 22:36:53,454,0.109834827216,0.0,0
2024-02-12 22:36:53,257,0.109834827216,0.0,0
2024-02-12 22:36:53,455,0.120465682889,0.0,0
2024-02-12 22:36:53,456,0.120465682889,0.0,0
2024-02-12 22:36:53,457,0.120465682889,0.0,0
2024-02-12 22:36:53,257,0.120465682889,0.0,0
2024-02-12 22:36:53,266,0.120465682889,0.0,0
2024-02-12 22:36:53,257,0.120465682889,0.0,0
2024-02-12 22:37:27,435,0.120465682889,0.0,0
2024-02-12 22:37:27,436,0.120465682889,0.0,0
2024-02-12 22:37:27,438,0.120465682889,0.0,0
2024-02-12 22:37:27,435,0.120465682889,0.0,0
2024-02-12 22:37:27,437,0.120465682889,0.0,0
2024-02-12 22:37:27,445,0.120465682889,0.0,0
2024-02-12 22:37:27,444,0.120465682889,0.0,0
2024-02-12 22:37:27,443,0.120465682889,0.0,0
2024-02-12 22:37:27,245,0.109834827216,0.0250000003725,0
2024-02-12 22:37:27,435,0.109834827216,0.0,0
2024-02-12 22:37:27,212,0.090359938272,0.0500000007451,0
2024-02-12 22:37:27,442,0.090359938272,0.0,0
2024-02-12 22:37:27,440,0.090359938272,0.0,0
2024-02-12 22:37:27,439,0.090359938272,0.0,0
2024-02-12 22:37:27,256,0.090359938272,0.0,0
2024-02-12 22:37:27,189,0.090359938272,0.0,0
2024-02-12 22:37:27,433,0.0814983003726,0.0250000003725,0
2024-02-12 22:37:27,432,0.0814983003726,0.0,0
2024-02-12 22:37:27,431,0.090359938272,0.0,0
2024-02-12 22:37:27,195,0.090359938272,0.0,0
2024-02-12 22:37:27,434,0.109834827216,0.0,0
2024-02-12 22:38:33,212,0.090359938272,0.0500000007451,0
2024-02-12 22:38:33,195,0.090359938272,0.0,0
2024-02-12 22:38:33,189,0.090359938272,0.0,0
2024-02-12 22:38:34,272,0.090359938272,0.0,0
2024-02-12 22:38:34,196,0.090359938272,0.0,0
2024-02-12 22:38:34,274,0.0998023850632,0.0,0
2024-02-12 22:38:34,257,0.0998023850632,0.0,0
2024-02-12 22:38:34,273,0.0998023850632,0.0,0
2024-02-12 22:39:08,273,0.0998023850632,0.0,0
2024-02-12 22:39:08,257,0.0998023850632,0.0,0
2024-02-12 22:39:08,272,0.120465682889,0.0,0
2024-02-12 22:39:08,196,0.120465682889,0.0,0
2024-02-12 22:39:08,274,0.107676881872,0.0,0
2024-02-12 22:39:13,212,0.107676881872,0.0,0
2024-02-12 22:39:13,189,0.107676881872,0.0,0
2024-02-12 22:39:13,195,0.107676881872,0.0,0
2024-02-12 22:39:14,204,0.107676881872,0.0,0
2024-02-12 22:39:14,205,0.107676881872,0.0,0
2024-02-12 22:39:14,203,0.107676881872,0.0,0
2024-02-12 22:39:14,197,0.107676881872,0.0,0
2024-02-12 22:39:48,212,0.107676881872,0.0,0
2024-02-12 22:39:48,189,0.107676881872,0.0,0
2024-02-12 22:39:48,195,0.107676881872,0.0,0
2024-02-12 22:40:30,195,0.107676881872,0.0,0
2024-02-12 22:40:30,189,0.107676881872,0.0,0
2024-02-12 22:40:30,212,0.107676881872,0.0,0
2024-02-12 22:40:54,272,0.107676881872,0.0,0
2024-02-12 22:40:54,274,0.107676881872,0.0,0
2024-02-12 22:40:54,273,0.107676881872,0.0,0
2024-02-12 22:40:54,196,0.107676881872,0.0,0
2024-02-12 22:40:54,257,0.107676881872,0.0,0
2024-02-12 22:40:54,341,0.107676881872,0.0,0
2024-02-12 22:41:29,196,0.107676881872,0.0,0
2024-02-12 22:41:29,273,0.107676881872,0.0,0
2024-02-12 22:41:29,274,0.107676881872,0.0,0
2024-02-12 22:41:29,257,0.107676881872,0.0,0
2024-02-12 22:41:29,272,0.107676881872,0.0,0
2024-02-12 22:41:39,189,0.107676881872,0.0,0
2024-02-12 22:41:39,195,0.107676881872,0.0,0
2024-02-12 22:41:39,212,0.107676881872,0.0,0
2024-02-12 22:42:11,274,0.107676881872,0.0,0
2024-02-12 22:42:11,257,0.107676881872,0.0,0
2024-02-12 22:42:11,196,0.107676881872,0.0,0
2024-02-12 22:42:11,272,0.107676881872,0.0,0
2024-02-12 22:42:11,273,0.107676881872,0.0,0
2024-02-12 22:43:00,195,0.107676881872,0.0,0
2024-02-12 22:43:00,189,0.107676881872,0.0,0
2024-02-12 22:43:00,212,0.107676881872,0.0,0
2024-02-12 22:43:01,197,0.107676881872,0.0,0
2024-02-12 22:43:01,205,0.107676881872,0.0,0
2024-02-12 22:43:01,204,0.107676881872,0.0,0
2024-02-12 22:43:01,203,0.107676881872,0.0,0
2024-02-12 22:43:20,257,0.107676881872,0.0,0
2024-02-12 22:43:20,274,0.107676881872,0.0,0
2024-02-12 22:43:20,196,0.107676881872,0.0,0
2024-02-12 22:43:20,272,0.107676881872,0.0,0
