timestamp,value,anomaly_score,raw_score,label
2024-02-18 05:31:18,587,0.0301029996659,0.0250000003725,0
2024-02-18 05:31:19,589,0.0301029996659,0.125,0
2024-02-18 05:31:19,590,0.0301029996659,0.0,0
2024-02-18 05:31:19,588,0.0301029996659,0.0,0
2024-02-18 05:31:45,199,0.0301029996659,0.0,0
2024-02-18 05:31:45,143,0.0301029996659,0.0,0
2024-02-18 05:31:45,144,0.0301029996659,0.0,0
2024-02-18 05:31:45,341,0.0301029996659,0.0,0
2024-02-18 05:32:14,587,0.0301029996659,0.25,0
2024-02-18 05:32:14,384,0.0301029996659,0.324999988079,0
2024-02-18 05:32:14,463,0.0301029996659,0.27500000596,0
2024-02-18 05:32:15,144,0.0301029996659,0.10000000149,0
2024-02-18 05:32:15,143,0.0301029996659,0.0,0
2024-02-18 05:32:15,590,0.0301029996659,0.300000011921,0
2024-02-18 05:32:15,197,0.0301029996659,0.17499999702,0
2024-02-18 05:32:15,588,0.0301029996659,0.300000011921,0
2024-02-18 05:32:15,143,0.0301029996659,0.0750000029802,0
2024-02-18 05:32:15,589,0.0301029996659,0.27500000596,0
2024-02-18 05:32:16,145,0.0301029996659,0.0500000007451,0
2024-02-18 05:32:16,143,0.0301029996659,0.0,0
2024-02-18 05:32:16,201,0.0301029996659,0.0,0
2024-02-18 05:32:16,143,0.0301029996659,0.0,0
2024-02-18 05:32:17,201,0.0301029996659,0.0,0
2024-02-18 05:32:37,342,0.0301029996659,0.10000000149,0
2024-02-18 05:32:37,342,0.0301029996659,0.0250000003725,0
2024-02-18 05:32:37,341,0.0301029996659,0.0250000003725,0
2024-02-18 05:32:37,144,0.0301029996659,0.0,0
2024-02-18 05:32:37,143,0.0301029996659,0.0,0
2024-02-18 05:32:38,143,0.0301029996659,0.0,0
2024-02-18 05:32:38,199,0.0301029996659,0.0,0
2024-02-18 05:33:07,144,0.0301029996659,0.0,0
2024-02-18 05:33:07,204,0.0301029996659,0.0,0
2024-02-18 05:33:07,205,0.0301029996659,0.0,0
2024-02-18 05:33:07,200,0.0301029996659,0.0,0
2024-02-18 05:33:07,197,0.0301029996659,0.0,0
2024-02-18 05:33:07,143,0.0301029996659,0.0,0
2024-02-18 05:33:07,145,0.0301029996659,0.0,0
2024-02-18 05:33:07,143,0.0301029996659,0.0,0
2024-02-18 05:33:07,143,0.0301029996659,0.0,0
2024-02-18 05:33:07,203,0.0301029996659,0.0,0
2024-02-18 05:33:07,143,0.0301029996659,0.0,0
2024-02-18 05:33:09,200,0.0301029996659,0.0,0
2024-02-18 05:33:40,594,0.0301029996659,0.25,0
2024-02-18 05:33:41,598,0.0301029996659,0.0500000007451,0
2024-02-18 05:33:48,143,0.0301029996659,0.0,0
2024-02-18 05:33:48,143,0.0301029996659,0.0,0
2024-02-18 05:33:48,144,0.0301029996659,0.0,0
2024-02-18 05:33:48,199,0.0301029996659,0.0,0
2024-02-18 05:33:48,341,0.0301029996659,0.17499999702,0
2024-02-18 05:34:18,201,0.0301029996659,0.15000000596,0
2024-02-18 05:34:18,205,0.0301029996659,0.0,0
2024-02-18 05:34:18,204,0.0301029996659,0.0,0
2024-02-18 05:34:18,197,0.0301029996659,0.0,0
2024-02-18 05:34:18,143,0.0301029996659,0.0,0
2024-02-18 05:34:18,143,0.0301029996659,0.0,0
2024-02-18 05:34:18,145,0.0301029996659,0.0,0
2024-02-18 05:34:18,143,0.0301029996659,0.0,0
2024-02-18 05:34:18,143,0.0301029996659,0.0,0
2024-02-18 05:34:18,144,0.0301029996659,0.0,0
2024-02-18 05:34:18,203,0.0301029996659,0.0,0
2024-02-18 05:34:19,201,0.0301029996659,0.0,0
2024-02-18 05:34:39,144,0.0301029996659,0.0,0
2024-02-18 05:34:39,143,0.0301029996659,0.10000000149,0
2024-02-18 05:34:39,143,0.0301029996659,0.0,0
2024-02-18 05:34:39,342,0.0488779304378,0.20000000298,0
2024-02-18 05:34:39,199,0.0488779304378,0.0,0
2024-02-18 05:34:39,341,0.0325174119705,0.27500000596,0
2024-02-18 05:34:39,199,0.0399893654917,0.10000000149,0
2024-02-18 05:34:39,342,0.0399893654917,0.0,0
2024-02-18 05:34:48,197,0.0399893654917,0.0,0
2024-02-18 05:34:48,205,0.0441275113882,0.0500000007451,0
2024-02-18 05:34:48,204,0.0441275113882,0.0,0
2024-02-18 05:34:48,203,0.0361217467195,0.0,0
2024-02-18 05:34:49,341,0.0662716469202,0.324999988079,0
2024-02-18 05:35:09,143,0.0463001855678,0.0,0
2024-02-18 05:35:09,144,0.0463001855678,0.0,0
2024-02-18 05:35:09,145,0.034552130777,0.0,0
2024-02-18 05:35:09,143,0.0423283665717,0.0,0
2024-02-18 05:35:09,143,0.0310578267601,0.15000000596,0
2024-02-18 05:35:09,198,0.0308116016048,0.0250000003725,0
2024-02-18 05:35:09,197,0.0327729488861,0.0,0
2024-02-18 05:35:09,143,0.0327729488861,0.0,0
2024-02-18 05:35:11,198,0.0327729488861,0.0,0
2024-02-18 05:35:45,144,0.0612251878315,0.0,0
2024-02-18 05:35:45,143,0.0612251878315,0.0,0
2024-02-18 05:35:45,143,0.0612251878315,0.0,0
2024-02-18 05:35:45,199,0.056067073665,0.0500000007451,0
2024-02-18 05:35:45,341,0.056067073665,0.0,0
2024-02-18 05:36:15,205,0.0695242190521,0.0250000003725,0
2024-02-18 05:36:15,197,0.0724429701512,0.0,0
2024-02-18 05:36:15,203,0.0724429701512,0.0,0
2024-02-18 05:36:15,204,0.0724429701512,0.0,0
2024-02-18 05:36:15,144,0.0724429701512,0.0,0
2024-02-18 05:36:15,143,0.0724429701512,0.0,0
2024-02-18 05:36:15,594,0.0724429701512,0.0,0
2024-02-18 05:36:15,143,0.0586091208161,0.125,0
2024-02-18 05:36:16,145,0.0639159576435,0.0,0
2024-02-18 05:36:16,143,0.0639159576435,0.0,0
2024-02-18 05:36:16,143,0.0666820881605,0.0,0
2024-02-18 05:36:16,598,0.0444418111648,0.22499999404,0
2024-02-18 05:36:16,200,0.0327729484956,0.15000000596,0
2024-02-18 05:36:17,200,0.0327729484956,0.0,0
2024-02-18 05:36:36,143,0.0327729484956,0.0,0
2024-02-18 05:36:36,341,0.0485430312472,0.27500000596,0
2024-02-18 05:36:36,199,0.0508568411235,0.0250000003725,0
2024-02-18 05:36:36,143,0.0399893650445,0.0,0
2024-02-18 05:36:36,144,0.0399893650445,0.0,0
2024-02-18 05:37:06,204,0.0399893650445,0.0,0
2024-02-18 05:37:06,205,0.0399893650445,0.0,0
2024-02-18 05:37:06,203,0.0363963348948,0.0,0
2024-02-18 05:37:06,198,0.0488779302673,0.0,0
2024-02-18 05:37:06,197,0.0383065045622,0.125,0
2024-02-18 05:37:06,143,0.0363963353143,0.0250000003725,0
2024-02-18 05:37:06,143,0.0586091208161,0.0250000003725,0
2024-02-18 05:37:06,143,0.0630449722503,0.0,0
2024-02-18 05:37:06,145,0.0630449722503,0.0,0
2024-02-18 05:37:06,144,0.0630449722503,0.0,0
2024-02-18 05:37:06,143,0.0630449722503,0.0,0
2024-02-18 05:37:07,198,0.0630449722503,0.0,0
2024-02-18 05:37:35,463,0.0404941117919,0.20000000298,0
2024-02-18 05:37:35,384,0.0393270904068,0.22499999404,0
2024-02-18 05:37:36,587,0.0347822899028,0.0750000029802,0
2024-02-18 05:37:37,588,0.0347822899028,0.0250000003725,0
2024-02-18 05:37:37,589,0.0347822899028,0.0250000003725,0
2024-02-18 05:37:37,590,0.0393270907597,0.0500000007451,0
2024-02-18 05:37:43,342,0.0825499691105,0.34999999404,0
2024-02-18 05:37:43,342,0.0864526255742,0.0250000003725,0
2024-02-18 05:37:43,143,0.0904694203895,0.0250000003725,0
2024-02-18 05:37:43,144,0.0904694203895,0.0,0
2024-02-18 05:37:43,341,0.103213073578,0.27500000596,0
2024-02-18 05:37:43,199,0.0864526270493,0.125,0
2024-02-18 05:38:13,197,0.075083461063,0.0,0
2024-02-18 05:38:13,143,0.0715177135034,0.0,0
2024-02-18 05:38:13,198,0.0680623120371,0.0,0
2024-02-18 05:38:13,143,0.0614783375975,0.0,0
2024-02-18 05:38:13,143,0.0336793421114,0.0,0
2024-02-18 05:38:13,145,0.0358563037873,0.0,0
2024-02-18 05:38:13,144,0.0381273684612,0.0,0
2024-02-18 05:38:13,143,0.0381273684612,0.0,0
2024-02-18 05:38:14,198,0.069734828272,0.0,0
2024-02-18 05:38:46,143,0.0883985102754,0.0,0
2024-02-18 05:38:46,341,0.0844402637951,0.0250000003725,0
2024-02-18 05:38:46,199,0.0844402637951,0.0,0
2024-02-18 05:38:46,144,0.0844402637951,0.0,0
2024-02-18 05:38:46,143,0.0844402637951,0.0,0
2024-02-18 05:39:01,205,0.0844402637951,0.0,0
2024-02-18 05:39:01,204,0.0844402637951,0.0,0
2024-02-18 05:39:01,203,0.0805957022493,0.0250000003725,0
2024-02-18 05:39:01,197,0.0663355227575,0.10000000149,0
2024-02-18 05:39:02,341,0.0630449720091,0.0250000003725,0
2024-02-18 05:39:16,143,0.0630449720091,0.0,0
2024-02-18 05:39:16,143,0.0663355227575,0.0,0
2024-02-18 05:39:16,145,0.0663355227575,0.0,0
2024-02-18 05:39:16,144,0.0663355227575,0.0,0
2024-02-18 05:39:16,143,0.0663355227575,0.0,0
2024-02-18 05:39:16,204,0.0663355227575,0.0,0
2024-02-18 05:39:16,205,0.0663355227575,0.0,0
2024-02-18 05:39:16,197,0.0697348280147,0.0,0
2024-02-18 05:39:16,200,0.0844402637951,0.0,0
2024-02-18 05:39:16,203,0.0883985102754,0.0,0
2024-02-18 05:39:16,143,0.069734828272,0.125,0
2024-02-18 05:39:18,200,0.069734828272,0.0,0
2024-02-18 05:39:39,143,0.069734828272,0.0,0
2024-02-18 05:39:39,342,0.0347822908765,0.425000011921,0
2024-02-18 05:39:39,342,0.0715177132418,0.324999988079,0
2024-02-18 05:39:39,199,0.0715177132418,0.0,0
2024-02-18 05:39:39,144,0.0715177132418,0.0,0
2024-02-18 05:39:39,341,0.0787605578169,0.0500000007451,0
2024-02-18 05:39:39,143,0.0946012145629,0.10000000149,0
2024-02-18 05:40:02,203,0.0946012145629,0.0,0
2024-02-18 05:40:02,204,0.075083461063,0.0,0
2024-02-18 05:40:02,205,0.075083461063,0.0,0
2024-02-18 05:40:02,197,0.075083461063,0.0,0
2024-02-18 05:40:04,341,0.0315948575543,0.0,0
2024-02-18 05:40:09,143,0.0538145969802,0.10000000149,0
2024-02-18 05:40:09,203,0.0538145969802,0.0,0
2024-02-18 05:40:09,145,0.0538145969802,0.0,0
2024-02-18 05:40:09,143,0.0598620720039,0.0,0
2024-02-18 05:40:09,144,0.0538145965453,0.15000000596,0
2024-02-18 05:40:09,143,0.0538145965453,0.0,0
2024-02-18 05:40:09,205,0.0538145965453,0.0,0
2024-02-18 05:40:09,143,0.0538145965453,0.0,0
2024-02-18 05:40:09,204,0.0538145965453,0.0,0
2024-02-18 05:40:09,197,0.0538145965453,0.0,0
2024-02-18 05:40:09,201,0.0663355222591,0.0,0
2024-02-18 05:40:11,201,0.0663355222591,0.0,0
2024-02-18 05:40:50,143,0.0663355222591,0.0,0
2024-02-18 05:40:50,143,0.0509475983444,0.125,0
2024-02-18 05:40:50,341,0.0663355230067,0.0250000003725,0
2024-02-18 05:40:50,199,0.0663355230067,0.0,0
2024-02-18 05:40:50,342,0.0663355230067,0.0,0
2024-02-18 05:40:50,342,0.0509475989737,0.125,0
2024-02-18 05:40:50,144,0.0509475989737,0.0,0
2024-02-18 05:40:52,594,0.0647162157577,0.550000011921,0
2024-02-18 05:40:53,598,0.0715177150727,0.0500000007451,0
2024-02-18 05:41:20,205,0.0988488348808,0.17499999702,0
2024-02-18 05:41:20,204,0.0988488348808,0.0,0
2024-02-18 05:41:20,200,0.0787605592076,0.0,0
2024-02-18 05:41:20,197,0.0750834621422,0.0,0
2024-02-18 05:41:20,143,0.0750834621422,0.0,0
2024-02-18 05:41:20,143,0.0750834621422,0.0,0
2024-02-18 05:41:20,144,0.058347558921,0.0,0
2024-02-18 05:41:20,145,0.058347558921,0.0,0
2024-02-18 05:41:20,143,0.0567856774644,0.0,0
2024-02-18 05:41:20,143,0.0630449727325,0.0,0
2024-02-18 05:41:20,203,0.0883985102754,0.0,0
2024-02-18 05:41:22,200,0.0883985102754,0.0,0
2024-02-18 05:41:37,594,0.0336793436987,0.449999988079,0
2024-02-18 05:41:38,598,0.0336793436987,0.0,0
2024-02-18 05:41:47,144,0.0336793436987,0.0,0
2024-02-18 05:41:47,199,0.0336793436987,0.0,0
2024-02-18 05:41:47,143,0.0336793436987,0.0,0
2024-02-18 05:41:47,341,0.0524025760854,0.27500000596,0
2024-02-18 05:42:17,203,0.0524025760854,0.0,0
2024-02-18 05:42:17,209,0.0581147011552,0.0,0
2024-02-18 05:42:17,143,0.0581147011552,0.0,0
2024-02-18 05:42:17,143,0.0581147011552,0.0,0
2024-02-18 05:42:17,145,0.0503542096054,0.0,0
2024-02-18 05:42:17,210,0.0503542096054,0.0,0
2024-02-18 05:42:17,200,0.0503542096054,0.0,0
2024-02-18 05:42:17,211,0.0503542096054,0.0,0
2024-02-18 05:42:17,144,0.0503542096054,0.0,0
2024-02-18 05:42:17,143,0.0917915427931,0.0,0
2024-02-18 05:42:17,143,0.0709829692603,0.125,0
2024-02-18 05:42:17,204,0.0709829692603,0.0,0
2024-02-18 05:42:17,205,0.0709829692603,0.0,0
2024-02-18 05:42:17,197,0.0709829692603,0.0,0
2024-02-18 05:42:18,200,0.0709829692603,0.0,0
2024-02-18 05:42:30,342,0.0341449709986,0.300000011921,0
2024-02-18 05:42:30,342,0.0650939530693,0.34999999404,0
2024-02-18 05:42:30,199,0.0650939530693,0.0,0
2024-02-18 05:42:30,341,0.158669735664,0.47499999404,0
2024-02-18 05:42:30,144,0.158669735664,0.0,0
2024-02-18 05:42:30,143,0.129062748364,0.0,0
2024-02-18 05:42:36,463,0.165034826048,0.15000000596,0
2024-02-18 05:42:36,384,0.221383553631,0.20000000298,0
2024-02-18 05:42:36,587,0.221383553631,0.0,0
2024-02-18 05:42:37,590,0.221383553631,0.0,0
2024-02-18 05:42:37,589,0.140464638707,0.0,0
2024-02-18 05:42:37,588,0.0725929239057,0.0,0
2024-02-18 05:43:00,203,0.0725929239057,0.0,0
2024-02-18 05:43:00,204,0.0417211680073,0.0,0
2024-02-18 05:43:00,205,0.0417211680073,0.0,0
2024-02-18 05:43:00,197,0.0417211680073,0.0,0
2024-02-18 05:43:00,200,0.0600935020354,0.0,0
2024-02-18 05:43:00,143,0.0917915427931,0.0,0
2024-02-18 05:43:00,143,0.0917915427931,0.0,0
2024-02-18 05:43:00,144,0.0917915427931,0.0,0
2024-02-18 05:43:00,145,0.0917915427931,0.0,0
2024-02-18 05:43:00,143,0.0917915427931,0.0,0
2024-02-18 05:43:00,143,0.0917915427931,0.0,0
2024-02-18 05:43:02,200,0.0917915427931,0.0,0
2024-02-18 05:43:34,384,0.0672228502971,0.15000000596,0
2024-02-18 05:43:34,587,0.0672228502971,0.0,0
2024-02-18 05:43:34,463,0.0473559348867,0.15000000596,0
2024-02-18 05:43:35,590,0.0473559348867,0.0,0
2024-02-18 05:43:35,589,0.0473559348867,0.0,0
2024-02-18 05:43:35,588,0.0473559348867,0.0,0
2024-02-18 05:44:38,594,0.0473559348867,0.0,0
2024-02-18 05:44:39,598,0.0473559348867,0.0,0
2024-02-18 05:45:20,203,0.0473559348867,0.0,0
2024-02-18 05:45:20,197,0.0473559348867,0.0,0
2024-02-18 05:45:20,204,0.0672228502971,0.0,0
2024-02-18 05:45:20,205,0.0672228502971,0.0,0
2024-02-18 05:45:21,341,0.0873579519458,0.0250000003725,0
2024-02-18 05:46:27,384,0.0709829689753,0.10000000149,0
2024-02-18 05:46:27,587,0.0365562299273,0.27500000596,0
2024-02-18 05:46:27,463,0.0401698109758,0.17499999702,0
2024-02-18 05:46:28,588,0.045666216535,0.0500000007451,0
2024-02-18 05:46:28,589,0.0516431400611,0.0500000007451,0
2024-02-18 05:46:28,590,0.0581147029084,0.0500000007451,0
2024-02-18 05:47:18,384,0.118241653969,0.34999999404,0
2024-02-18 05:47:18,463,0.158669735196,0.17499999702,0
2024-02-18 05:47:19,587,0.165034824129,0.0250000003725,0
2024-02-18 05:47:20,590,0.165034824129,0.0250000003725,0
2024-02-18 05:47:20,588,0.152453453262,0.0500000007451,0
2024-02-18 05:47:20,589,0.10308425807,0.0500000007451,0
2024-02-18 05:48:11,203,0.072592922749,0.0,0
2024-02-18 05:48:11,205,0.0650939514517,0.0,0
2024-02-18 05:48:11,197,0.0581147011552,0.0,0
2024-02-18 05:48:11,204,0.0516431384386,0.0,0
2024-02-18 05:48:12,341,0.0417211690126,0.0250000003725,0
2024-02-18 05:49:05,205,0.0534754456339,0.0750000029802,0
2024-02-18 05:49:05,204,0.0444788645381,0.10000000149,0
2024-02-18 05:49:05,197,0.0473559355432,0.0,0
2024-02-18 05:49:05,203,0.0534754456339,0.0,0
2024-02-18 05:49:06,341,0.0567213346987,0.0250000003725,0
2024-02-18 05:50:20,197,0.0473559353244,0.0750000029802,0
2024-02-18 05:50:20,205,0.0365562297434,0.10000000149,0
2024-02-18 05:50:20,204,0.0365562297434,0.0,0
2024-02-18 05:50:20,203,0.0365562297434,0.0,0
2024-02-18 05:50:21,341,0.0365562297434,0.0250000003725,0
2024-02-18 05:51:34,594,0.0444788645381,0.0,0
2024-02-18 05:51:35,598,0.0473559353244,0.0750000029802,0
2024-02-18 05:52:39,594,0.0444788643282,0.0250000003725,0
2024-02-18 05:52:40,598,0.0365562295596,0.0750000029802,0
2024-02-18 05:53:19,463,0.0428588749777,0.22499999404,0
2024-02-18 05:53:19,384,0.0806226958863,0.34999999404,0
2024-02-18 05:53:20,587,0.0650939514517,0.0,0
2024-02-18 05:53:21,589,0.0650939514517,0.0,0
2024-02-18 05:53:21,588,0.0765408022986,0.0750000029802,0
2024-02-18 05:53:21,590,0.0806226961955,0.0500000007451,0
2024-02-18 05:54:27,594,0.0891934634203,0.0500000007451,0
2024-02-18 05:54:28,598,0.0848398511731,0.0500000007451,0
2024-02-18 05:54:58,594,0.0891934630908,0.0500000007451,0
2024-02-18 05:54:59,598,0.0848398508538,0.0500000007451,0
2024-02-18 05:55:43,587,0.0615400914979,0.0750000029802,0
2024-02-18 05:55:43,463,0.0428588757967,0.20000000298,0
2024-02-18 05:55:43,384,0.0983145946852,0.375,0
2024-02-18 05:55:44,590,0.0983145946852,0.0,0
2024-02-18 05:55:44,588,0.084839853408,0.0,0
2024-02-18 05:55:44,589,0.0765408040933,0.0,0
2024-02-18 05:56:24,594,0.0687777597982,0.0,0
2024-02-18 05:56:25,598,0.0650939533389,0.0250000003725,0
2024-02-18 05:57:43,197,0.0544681082659,0.0,0
2024-02-18 05:57:44,204,0.0482885725125,0.0,0
2024-02-18 05:57:44,205,0.0399228438035,0.0,0
2024-02-18 05:57:44,341,0.0800965290321,0.5,0
2024-02-18 05:57:44,203,0.0399228438035,0.0750000029802,0
2024-02-18 05:59:14,384,0.0453813110949,0.0500000007451,0
2024-02-18 05:59:14,463,0.0683331872385,0.17499999702,0
2024-02-18 05:59:14,587,0.0721220445012,0.0250000003725,0
2024-02-18 05:59:16,590,0.0760427264481,0.0250000003725,0
2024-02-18 05:59:16,589,0.0760427264481,0.0250000003725,0
2024-02-18 05:59:16,588,0.0760427264481,0.0,0
2024-02-18 06:00:18,594,0.0760427264481,0.0,0
2024-02-18 06:00:19,598,0.0800965293391,0.0250000003725,0
2024-02-18 06:01:46,384,0.0373678440929,0.17499999702,0
2024-02-18 06:01:46,463,0.0303755080456,0.0,0
2024-02-18 06:01:46,587,0.0343280341114,0.0,0
2024-02-18 06:01:47,590,0.0505413343938,0.0250000003725,0
2024-02-18 06:01:47,588,0.0505413343938,0.0250000003725,0
2024-02-18 06:01:47,589,0.0536613649671,0.0,0
2024-02-18 06:02:37,197,0.0569054601896,0.0,0
2024-02-18 06:02:37,205,0.0569054601896,0.0,0
2024-02-18 06:02:37,204,0.0569054601896,0.0,0
2024-02-18 06:02:37,203,0.0602752279942,0.0,0
2024-02-18 06:02:38,341,0.0832152498938,0.0250000003725,0
2024-02-18 06:03:15,384,0.0832152498938,0.0,0
2024-02-18 06:03:15,463,0.0602752267153,0.15000000596,0
2024-02-18 06:03:16,587,0.0637722115452,0.0,0
2024-02-18 06:03:17,588,0.0637722115452,0.0250000003725,0
2024-02-18 06:03:17,589,0.0602752267153,0.0250000003725,0
2024-02-18 06:03:17,590,0.0602752267153,0.0,0
2024-02-18 06:03:55,384,0.0392673798213,0.17499999702,0
2024-02-18 06:03:55,463,0.0392673798213,0.0,0
2024-02-18 06:03:55,213,0.0399228441928,0.20000000298,0
2024-02-18 06:03:56,587,0.0577437620069,0.17499999702,0
2024-02-18 06:03:57,588,0.0577437620069,0.0,0
2024-02-18 06:03:57,589,0.0399228432196,0.0,0
2024-02-18 06:03:57,590,0.0399228432196,0.0,0
2024-02-18 06:03:58,269,0.0453813106706,0.0750000029802,0
2024-02-18 06:03:58,257,0.0513169299955,0.0750000029802,0
2024-02-18 06:05:23,384,0.0577437620069,0.0500000007451,0
2024-02-18 06:05:23,463,0.0373678448373,0.0,0
2024-02-18 06:05:24,587,0.0373678448373,0.0,0
2024-02-18 06:05:25,589,0.0419085616257,0.0,0
2024-02-18 06:05:25,590,0.0637722115452,0.0,0
2024-02-18 06:05:25,588,0.0637722115452,0.0,0
2024-02-18 06:06:08,203,0.0637722115452,0.0,0
2024-02-18 06:06:08,197,0.0637722115452,0.0,0
2024-02-18 06:06:08,205,0.0750410019977,0.0,0
2024-02-18 06:06:08,204,0.0875046612165,0.0,0
2024-02-18 06:06:09,341,0.09193048725,0.0250000003725,0
2024-02-18 06:07:28,594,0.09193048725,0.0,0
2024-02-18 06:07:29,598,0.09193048725,0.0,0
2024-02-18 06:08:43,594,0.09193048725,0.0,0
2024-02-18 06:08:44,598,0.09193048725,0.0,0
2024-02-18 06:09:50,197,0.09193048725,0.0,0
2024-02-18 06:09:50,203,0.09193048725,0.0,0
2024-02-18 06:09:50,204,0.09193048725,0.0,0
2024-02-18 06:09:50,205,0.09193048725,0.0,0
2024-02-18 06:09:51,341,0.0875046612165,0.0250000003725,0
2024-02-18 06:10:22,203,0.0875046612165,0.0250000003725,0
2024-02-18 06:10:22,205,0.0875046612165,0.0,0
2024-02-18 06:10:22,197,0.0875046612165,0.0,0
2024-02-18 06:10:22,204,0.0875046612165,0.0,0
2024-02-18 06:10:23,341,0.0832152498938,0.0250000003725,0
