timestamp,value,anomaly_score,raw_score,label
2024-02-17 22:13:24,438,0.0365586521754,0.0,0
2024-02-17 22:13:24,437,0.0301029997557,0.0,0
2024-02-17 22:13:24,435,0.0401152512518,0.0,0
2024-02-17 22:13:24,436,0.0716327967762,0.0,0
2024-02-17 22:13:24,273,0.0716327967762,0.0,0
2024-02-17 22:13:24,435,0.0716327967762,0.0,0
2024-02-17 22:13:24,256,0.0771349079765,0.0,0
2024-02-17 22:13:24,440,0.0828985632981,0.0,0
2024-02-17 22:13:24,272,0.0566591934526,0.125,0
2024-02-17 22:13:24,444,0.0479136213554,0.0500000007451,0
2024-02-17 22:13:24,257,0.0479136213554,0.0,0
2024-02-17 22:13:24,196,0.0479136213554,0.0,0
2024-02-17 22:13:24,212,0.0479136213554,0.0,0
2024-02-17 22:13:24,435,0.0479136213554,0.0,0
2024-02-17 22:13:24,245,0.0479136213554,0.0,0
2024-02-17 22:13:24,443,0.0479136213554,0.0,0
2024-02-17 22:13:24,442,0.0479136213554,0.0,0
2024-02-17 22:13:24,445,0.0479136213554,0.0,0
2024-02-17 22:13:24,274,0.0716327967762,0.0,0
2024-02-17 22:13:30,145,0.0828985632981,0.0,0
2024-02-17 22:13:30,143,0.0828985632981,0.0,0
2024-02-17 22:13:30,143,0.0828985632981,0.0,0
2024-02-17 22:13:30,197,0.0828985632981,0.0,0
2024-02-17 22:13:30,204,0.0828985632981,0.0,0
2024-02-17 22:13:30,205,0.0828985632981,0.0,0
2024-02-17 22:13:30,143,0.0828985632981,0.0,0
2024-02-17 22:13:30,200,0.0828985632981,0.0,0
2024-02-17 22:13:30,144,0.0828985632981,0.0,0
2024-02-17 22:13:30,203,0.0828985632981,0.0,0
2024-02-17 22:13:30,143,0.0828985632981,0.0,0
2024-02-17 22:13:32,200,0.0828985632981,0.0,0
2024-02-17 22:13:34,257,0.0663886833251,0.0750000029802,0
2024-02-17 22:13:34,257,0.052165616308,0.0750000029802,0
2024-02-17 22:13:34,257,0.052165616308,0.0,0
2024-02-17 22:13:34,458,0.0527395358525,0.0,0
2024-02-17 22:13:34,457,0.0301030011347,0.15000000596,0
2024-02-17 22:13:34,257,0.0442393052064,0.10000000149,0
2024-02-17 22:13:34,257,0.0527395394732,0.0500000007451,0
2024-02-17 22:13:34,456,0.0527395394732,0.0,0
2024-02-17 22:13:34,455,0.0728101243331,0.10000000149,0
2024-02-17 22:13:34,257,0.0728101243331,0.0,0
2024-02-17 22:13:34,443,0.0573664342531,0.0,0
2024-02-17 22:13:34,454,0.0442393046098,0.0,0
2024-02-17 22:13:34,257,0.0442393046098,0.0,0
2024-02-17 22:13:34,435,0.0442393046098,0.0,0
2024-02-17 22:13:34,452,0.0367090654713,0.0,0
2024-02-17 22:13:34,451,0.052739536523,0.0,0
2024-02-17 22:13:34,257,0.0403556858592,0.125,0
2024-02-17 22:13:34,450,0.0527395361207,0.22499999404,0
2024-02-17 22:13:34,257,0.0367090651557,0.0,0
2024-02-17 22:13:34,449,0.0367090651557,0.0,0
2024-02-17 22:13:34,257,0.0367090651557,0.0,0
2024-02-17 22:13:34,448,0.0367090651557,0.0,0
2024-02-17 22:13:34,353,0.0403556852422,0.0250000003725,0
2024-02-17 22:13:34,447,0.0403556852422,0.0,0
2024-02-17 22:13:34,353,0.0622508974719,0.125,0
2024-02-17 22:13:34,353,0.0728101197868,0.0500000007451,0
2024-02-17 22:13:34,352,0.0573664310647,0.0500000007451,0
2024-02-17 22:13:34,266,0.0367090657343,0.0,0
2024-02-17 22:13:34,446,0.0367090657343,0.0,0
2024-02-17 22:13:45,594,0.0442393043115,0.15000000596,0
2024-02-17 22:13:46,598,0.0573664338988,0.0750000029802,0
2024-02-17 22:13:58,342,0.0673973961984,0.0500000007451,0
2024-02-17 22:13:58,342,0.0622509008345,0.0,0
2024-02-17 22:13:58,199,0.0622509008345,0.0,0
2024-02-17 22:13:58,341,0.0403556877663,0.0,0
2024-02-17 22:13:58,143,0.0332935667411,0.0,0
2024-02-17 22:13:58,144,0.0332935640841,0.0,0
2024-02-17 22:13:58,143,0.0332935640841,0.0,0
2024-02-17 22:14:18,189,0.0332935667411,0.0500000007451,0
2024-02-17 22:14:18,445,0.0483654920225,0.0,0
2024-02-17 22:14:18,212,0.0622508982939,0.0,0
2024-02-17 22:14:18,256,0.0728101206961,0.0,0
2024-02-17 22:14:18,436,0.0728101206961,0.0,0
2024-02-17 22:14:18,435,0.0728101206961,0.0,0
2024-02-17 22:14:18,195,0.0728101206961,0.0,0
2024-02-17 22:14:18,435,0.0728101206961,0.0,0
2024-02-17 22:14:18,434,0.0483654926557,0.125,0
2024-02-17 22:14:18,431,0.0483654926557,0.0,0
2024-02-17 22:14:18,432,0.0573664318441,0.0,0
2024-02-17 22:14:18,433,0.0573664318441,0.0,0
2024-02-17 22:14:18,444,0.0573664318441,0.0,0
2024-02-17 22:14:18,443,0.0332935645762,0.15000000596,0
2024-02-17 22:14:18,245,0.0332935645762,0.0,0
2024-02-17 22:14:18,435,0.0332935645762,0.0,0
2024-02-17 22:14:18,442,0.0332935645762,0.0,0
2024-02-17 22:14:18,438,0.0332935645762,0.0,0
2024-02-17 22:14:18,439,0.0527395358525,0.0,0
2024-02-17 22:14:18,440,0.0527395358525,0.0,0
2024-02-17 22:14:18,437,0.0527395358525,0.0,0
2024-02-17 22:14:19,273,0.0332935645762,0.125,0
2024-02-17 22:14:19,274,0.0367090672598,0.0750000029802,0
2024-02-17 22:14:19,196,0.0442393025812,0.0,0
2024-02-17 22:14:19,272,0.0442393025812,0.0,0
2024-02-17 22:14:19,257,0.0442393025812,0.0,0
2024-02-17 22:14:28,197,0.0442393025812,0.0,0
2024-02-17 22:14:28,198,0.0442393025812,0.0,0
2024-02-17 22:14:28,203,0.0442393025812,0.0,0
2024-02-17 22:14:28,204,0.0442393025812,0.0,0
2024-02-17 22:14:28,143,0.0442393025812,0.0,0
2024-02-17 22:14:28,143,0.0673973931305,0.0,0
2024-02-17 22:14:28,145,0.0844498900352,0.0,0
2024-02-17 22:14:28,143,0.0844498900352,0.0,0
2024-02-17 22:14:28,205,0.0844498900352,0.0,0
2024-02-17 22:14:28,143,0.0844498900352,0.0,0
2024-02-17 22:14:28,144,0.0844498900352,0.0,0
2024-02-17 22:14:29,446,0.0527395358525,0.15000000596,0
2024-02-17 22:14:29,448,0.0527395358525,0.0,0
2024-02-17 22:14:29,447,0.0527395358525,0.0,0
2024-02-17 22:14:29,352,0.0332935657571,0.17499999702,0
2024-02-17 22:14:29,257,0.0483654935421,0.10000000149,0
2024-02-17 22:14:29,353,0.052739537797,0.0250000003725,0
2024-02-17 22:14:29,353,0.057366432836,0.0250000003725,0
2024-02-17 22:14:29,266,0.057366432836,0.0,0
2024-02-17 22:14:29,257,0.057366432836,0.0,0
2024-02-17 22:14:29,353,0.057366432836,0.0,0
2024-02-17 22:14:29,257,0.033293565265,0.0,0
2024-02-17 22:14:29,257,0.0403556860835,0.0500000007451,0
2024-02-17 22:14:29,257,0.0483654929089,0.0500000007451,0
2024-02-17 22:14:29,257,0.0301030002167,0.0500000007451,0
2024-02-17 22:14:29,257,0.0442393025812,0.0,0
2024-02-17 22:14:29,257,0.0403556855787,0.0500000007451,0
2024-02-17 22:14:29,456,0.0442393025812,0.0,0
2024-02-17 22:14:29,450,0.0442393025812,0.0,0
2024-02-17 22:14:29,455,0.0332935657571,0.125,0
2024-02-17 22:14:29,458,0.0332935657571,0.0,0
2024-02-17 22:14:29,451,0.0332935657571,0.0,0
2024-02-17 22:14:29,449,0.0332935650682,0.0,0
2024-02-17 22:14:29,452,0.0403556858592,0.0,0
2024-02-17 22:14:29,435,0.0483654926557,0.0,0
2024-02-17 22:14:29,257,0.0483654926557,0.0,0
2024-02-17 22:14:29,454,0.0573664318441,0.0,0
2024-02-17 22:14:29,443,0.0573664318441,0.0,0
2024-02-17 22:14:29,257,0.0573664318441,0.0,0
2024-02-17 22:14:29,457,0.0835693363791,0.0250000003725,0
2024-02-17 22:14:30,198,0.0772039824239,0.0250000003725,0
2024-02-17 22:14:56,143,0.0772039824239,0.0,0
2024-02-17 22:14:56,144,0.0772039824239,0.0,0
2024-02-17 22:14:56,341,0.0599919460817,0.0750000029802,0
2024-02-17 22:14:56,199,0.0599919460817,0.0,0
2024-02-17 22:14:56,143,0.0599919460817,0.0,0
2024-02-17 22:14:58,197,0.0599919460817,0.0,0
2024-02-17 22:14:58,203,0.0599919460817,0.0,0
2024-02-17 22:14:58,204,0.0599919460817,0.0,0
2024-02-17 22:14:58,205,0.0654201907964,0.0,0
2024-02-17 22:14:59,341,0.0711558491063,0.0,0
2024-02-17 22:15:07,438,0.0711558491063,0.0,0
2024-02-17 22:15:07,435,0.0711558491063,0.0,0
2024-02-17 22:15:07,437,0.0902563607535,0.0,0
2024-02-17 22:15:07,432,0.0902563607535,0.0,0
2024-02-17 22:15:07,436,0.0902563607535,0.0,0
2024-02-17 22:15:07,435,0.0902563607535,0.0,0
2024-02-17 22:15:07,431,0.0902563607535,0.0,0
2024-02-17 22:15:07,433,0.0902563607535,0.0,0
2024-02-17 22:15:07,256,0.0902563607535,0.0,0
2024-02-17 22:15:07,439,0.0902563607535,0.0,0
2024-02-17 22:15:07,196,0.0835693363791,0.0250000003725,0
2024-02-17 22:15:07,189,0.0835693363791,0.0,0
2024-02-17 22:15:07,195,0.0835693363791,0.0,0
2024-02-17 22:15:07,434,0.0599919464749,0.10000000149,0
2024-02-17 22:15:07,257,0.0500357790534,0.0500000007451,0
2024-02-17 22:15:07,212,0.0500357790534,0.0,0
2024-02-17 22:15:07,445,0.0500357790534,0.0,0
2024-02-17 22:15:07,444,0.0500357790534,0.0,0
2024-02-17 22:15:07,443,0.0500357790534,0.0,0
2024-02-17 22:15:07,245,0.0500357790534,0.0,0
2024-02-17 22:15:07,435,0.0548657227705,0.0,0
2024-02-17 22:15:07,442,0.0548657227705,0.0,0
2024-02-17 22:15:07,274,0.0500357790534,0.0250000003725,0
2024-02-17 22:15:07,273,0.0711558495452,0.0,0
2024-02-17 22:15:07,272,0.0711558495452,0.0500000007451,0
2024-02-17 22:15:07,440,0.0711558495452,0.0,0
2024-02-17 22:15:17,257,0.0711558495452,0.0,0
2024-02-17 22:15:17,257,0.0711558495452,0.0,0
2024-02-17 22:15:17,353,0.0711558495452,0.0,0
2024-02-17 22:15:17,353,0.0654201912122,0.0250000003725,0
2024-02-17 22:15:17,257,0.0548657227705,0.0500000007451,0
2024-02-17 22:15:17,447,0.0548657227705,0.0,0
2024-02-17 22:15:17,257,0.0599919464749,0.0,0
2024-02-17 22:15:17,448,0.0599919464749,0.0,0
2024-02-17 22:15:17,257,0.0711558495452,0.0,0
2024-02-17 22:15:17,353,0.0654201912122,0.0250000003725,0
2024-02-17 22:15:17,266,0.0654201912122,0.0,0
2024-02-17 22:15:17,352,0.0654201912122,0.0,0
2024-02-17 22:15:17,446,0.0654201912122,0.0,0
2024-02-17 22:15:17,456,0.0711558495452,0.0,0
2024-02-17 22:15:17,257,0.0835693363791,0.0,0
2024-02-17 22:15:17,457,0.0835693363791,0.0,0
2024-02-17 22:15:17,458,0.0835693363791,0.0,0
2024-02-17 22:15:17,451,0.0835693363791,0.0,0
2024-02-17 22:15:17,443,0.0835693363791,0.0,0
2024-02-17 22:15:17,454,0.0902563607535,0.0,0
2024-02-17 22:15:17,257,0.0902563607535,0.0,0
2024-02-17 22:15:17,449,0.0902563607535,0.0,0
2024-02-17 22:15:17,257,0.0902563607535,0.0,0
2024-02-17 22:15:17,450,0.0711558491063,0.0750000029802,0
2024-02-17 22:15:17,257,0.0711558491063,0.0,0
2024-02-17 22:15:17,455,0.0711558491063,0.0,0
2024-02-17 22:15:17,257,0.0711558491063,0.0,0
2024-02-17 22:15:17,452,0.0711558491063,0.0,0
2024-02-17 22:15:17,435,0.0711558491063,0.0,0
2024-02-17 22:15:26,205,0.0711558491063,0.0,0
2024-02-17 22:15:26,200,0.0654201907964,0.0250000003725,0
2024-02-17 22:15:26,145,0.0654201907964,0.0,0
2024-02-17 22:15:26,197,0.0654201907964,0.0,0
2024-02-17 22:15:26,204,0.0835693363791,0.0,0
2024-02-17 22:15:26,143,0.0835693363791,0.0,0
2024-02-17 22:15:26,203,0.0835693363791,0.0,0
2024-02-17 22:15:26,143,0.0835693363791,0.0,0
2024-02-17 22:15:26,143,0.0835693363791,0.0,0
2024-02-17 22:15:26,143,0.0835693363791,0.0,0
2024-02-17 22:15:26,144,0.0835693363791,0.0,0
2024-02-17 22:15:28,200,0.0902563607535,0.0,0
2024-02-17 22:15:51,204,0.0902563607535,0.0,0
2024-02-17 22:15:51,197,0.0902563607535,0.0,0
2024-02-17 22:15:51,205,0.0902563607535,0.0,0
2024-02-17 22:15:51,203,0.0902563607535,0.0,0
2024-02-17 22:15:52,341,0.0772039824239,0.0500000007451,0
2024-02-17 22:15:56,143,0.0772039824239,0.0,0
2024-02-17 22:15:56,342,0.0772039824239,0.0,0
2024-02-17 22:15:56,341,0.0772039824239,0.0,0
2024-02-17 22:15:56,143,0.0772039824239,0.0,0
2024-02-17 22:15:56,144,0.0772039824239,0.0,0
2024-02-17 22:15:56,342,0.0772039824239,0.0,0
2024-02-17 22:15:56,199,0.0772039824239,0.0,0
2024-02-17 22:16:27,143,0.0772039824239,0.0,0
2024-02-17 22:16:27,197,0.0772039824239,0.0,0
2024-02-17 22:16:27,198,0.0902563607535,0.0,0
2024-02-17 22:16:27,145,0.0902563607535,0.0,0
2024-02-17 22:16:27,144,0.0902563607535,0.0,0
2024-02-17 22:16:27,143,0.0902563607535,0.0,0
2024-02-17 22:16:27,143,0.0902563607535,0.0,0
2024-02-17 22:16:27,203,0.0902563607535,0.0,0
2024-02-17 22:16:27,204,0.0902563607535,0.0,0
2024-02-17 22:16:27,205,0.0931546434603,0.0,0
2024-02-17 22:16:27,143,0.0931546434603,0.0,0
2024-02-17 22:16:28,198,0.0931546434603,0.0,0
2024-02-17 22:16:28,384,0.0931546434603,0.0,0
2024-02-17 22:16:28,463,0.0931546434603,0.0,0
2024-02-17 22:16:29,587,0.0669910698264,0.10000000149,0
2024-02-17 22:16:30,588,0.0508578607795,0.0750000029802,0
2024-02-17 22:16:30,589,0.0336759811297,0.15000000596,0
2024-02-17 22:16:30,590,0.0612905072009,0.15000000596,0
2024-02-17 22:16:36,192,0.100560825868,0.15000000596,0
2024-02-17 22:16:38,287,0.100560825868,0.0,0
2024-02-17 22:16:38,193,0.100560825868,0.0,0
2024-02-17 22:16:53,341,0.100560825868,0.0,0
2024-02-17 22:16:53,199,0.100560825868,0.0,0
2024-02-17 22:16:53,342,0.100560825868,0.0,0
2024-02-17 22:16:53,342,0.0730224433183,0.0,0
2024-02-17 22:16:53,144,0.0559148626295,0.0,0
2024-02-17 22:16:53,143,0.0301030013041,0.0,0
2024-02-17 22:17:23,198,0.0559148576558,0.0,0
2024-02-17 22:17:23,203,0.0931546434603,0.0,0
2024-02-17 22:17:23,205,0.0931546434603,0.0,0
2024-02-17 22:17:23,204,0.0931546434603,0.0,0
2024-02-17 22:17:23,143,0.0931546434603,0.0,0
2024-02-17 22:17:23,145,0.0931546434603,0.0,0
2024-02-17 22:17:23,144,0.0931546434603,0.0,0
2024-02-17 22:17:23,197,0.0931546434603,0.0,0
2024-02-17 22:17:23,143,0.0931546434603,0.0,0
2024-02-17 22:17:23,143,0.0931546434603,0.0,0
2024-02-17 22:17:23,143,0.0931546434603,0.0,0
2024-02-17 22:17:25,198,0.0931546434603,0.0,0
2024-02-17 22:17:29,384,0.0931546434603,0.0,0
2024-02-17 22:17:29,463,0.0931546434603,0.0,0
2024-02-17 22:17:30,587,0.0301030013041,0.300000011921,0
2024-02-17 22:17:31,589,0.0416726231586,0.0750000029802,0
2024-02-17 22:17:31,590,0.0559148626295,0.0750000029802,0
2024-02-17 22:17:31,588,0.0559148626295,0.0,0
2024-02-17 22:17:39,195,0.425836625023,0.824999988079,0
2024-02-17 22:17:39,431,0.425836625023,0.0,0
2024-02-17 22:17:39,432,0.425836625023,0.0,0
2024-02-17 22:17:39,189,0.425836625023,0.0,0
2024-02-17 22:17:40,434,0.425836625023,0.0,0
2024-02-17 22:17:40,196,0.425836625023,0.0,0
2024-02-17 22:17:40,274,0.243005278062,0.0,0
2024-02-17 22:17:40,273,0.218084627505,0.0250000003725,0
2024-02-17 22:17:40,272,0.183612509233,0.0,0
2024-02-17 22:17:40,433,0.183612509233,0.0,0
2024-02-17 22:17:40,435,0.0860992416657,0.0,0
2024-02-17 22:17:40,257,0.0860992416657,0.0,0
2024-02-17 22:17:40,212,0.0860992416657,0.0,0
2024-02-17 22:17:40,435,0.0860992416657,0.0,0
2024-02-17 22:17:40,444,0.0860992416657,0.0,0
2024-02-17 22:17:40,443,0.0559148588215,0.125,0
2024-02-17 22:17:40,245,0.0508578615097,0.0250000003725,0
2024-02-17 22:17:40,435,0.0375296838397,0.10000000149,0
2024-02-17 22:17:40,445,0.0375296838397,0.0,0
2024-02-17 22:17:40,440,0.0375296838397,0.0,0
2024-02-17 22:17:40,439,0.0375296838397,0.0,0
2024-02-17 22:17:40,438,0.0375296838397,0.0,0
2024-02-17 22:17:40,437,0.0375296838397,0.0,0
2024-02-17 22:17:40,256,0.0375296838397,0.0,0
2024-02-17 22:17:40,442,0.0375296838397,0.0,0
2024-02-17 22:17:40,436,0.0612905031579,0.0,0
2024-02-17 22:17:50,353,0.0669910698264,0.0,0
2024-02-17 22:17:50,353,0.0860992416657,0.0250000003725,0
2024-02-17 22:17:50,353,0.0860992416657,0.0,0
2024-02-17 22:17:50,257,0.0860992416657,0.0,0
2024-02-17 22:17:50,257,0.0860992416657,0.0,0
2024-02-17 22:17:50,257,0.0860992416657,0.0,0
2024-02-17 22:17:50,448,0.0860992416657,0.0,0
2024-02-17 22:17:50,257,0.0793901117985,0.0250000003725,0
2024-02-17 22:17:50,449,0.0612905027454,0.0750000029802,0
2024-02-17 22:17:50,447,0.0612905027454,0.0,0
2024-02-17 22:17:50,450,0.0612905027454,0.0,0
2024-02-17 22:17:50,257,0.0669910693894,0.0,0
2024-02-17 22:17:50,451,0.0669910693894,0.0,0
2024-02-17 22:17:50,446,0.0669910693894,0.0,0
2024-02-17 22:17:50,352,0.0669910693894,0.0,0
2024-02-17 22:17:50,257,0.0669910693894,0.0,0
2024-02-17 22:17:50,458,0.0669910693894,0.0,0
2024-02-17 22:17:50,257,0.0730224374068,0.0,0
2024-02-17 22:17:50,257,0.0793901117985,0.0500000007451,0
2024-02-17 22:17:50,456,0.0793901117985,0.0,0
2024-02-17 22:17:50,457,0.0793901117985,0.0,0
2024-02-17 22:17:50,266,0.0793901117985,0.0,0
2024-02-17 22:17:50,443,0.0793901117985,0.0,0
2024-02-17 22:17:50,454,0.0793901117985,0.0,0
2024-02-17 22:17:50,257,0.0730224378687,0.0250000003725,0
2024-02-17 22:17:50,257,0.0730224378687,0.0,0
2024-02-17 22:17:50,452,0.0730224378687,0.0,0
2024-02-17 22:17:50,435,0.0730224378687,0.0,0
2024-02-17 22:17:50,455,0.0860992416657,0.0,0
2024-02-17 22:18:02,143,0.0860992416657,0.0,0
2024-02-17 22:18:02,143,0.0860992416657,0.0,0
2024-02-17 22:18:02,144,0.0860992416657,0.0,0
2024-02-17 22:18:02,342,0.0860992416657,0.0,0
2024-02-17 22:18:02,342,0.0860992416657,0.0,0
2024-02-17 22:18:02,199,0.0931546434603,0.0,0
2024-02-17 22:18:02,341,0.0730224374068,0.0750000029802,0
2024-02-17 22:18:21,444,0.0730224374068,0.0,0
2024-02-17 22:18:21,189,0.0730224374068,0.0,0
2024-02-17 22:18:21,212,0.0699567684464,0.0,0
2024-02-17 22:18:21,195,0.0699567684464,0.0,0
2024-02-17 22:18:21,443,0.0699567684464,0.0,0
2024-02-17 22:18:21,438,0.0699567684464,0.0,0
2024-02-17 22:18:21,435,0.0699567684464,0.0,0
2024-02-17 22:18:21,431,0.0699567684464,0.0,0
2024-02-17 22:18:21,432,0.0699567684464,0.0,0
2024-02-17 22:18:21,433,0.0883995273076,0.0,0
2024-02-17 22:18:21,245,0.0883995273076,0.0,0
2024-02-17 22:18:21,435,0.0883995273076,0.0,0
2024-02-17 22:18:21,435,0.0883995273076,0.0,0
2024-02-17 22:18:21,434,0.0883995273076,0.0,0
2024-02-17 22:18:21,256,0.0883995273076,0.0,0
2024-02-17 22:18:21,437,0.0883995273076,0.0,0
2024-02-17 22:18:21,439,0.0883995273076,0.0,0
2024-02-17 22:18:21,440,0.0883995273076,0.0,0
2024-02-17 22:18:21,442,0.0883995273076,0.0,0
2024-02-17 22:18:21,436,0.0883995273076,0.0,0
2024-02-17 22:18:21,445,0.0883995273076,0.0,0
2024-02-17 22:18:22,196,0.0883995273076,0.0,0
2024-02-17 22:18:22,274,0.0883995273076,0.0,0
2024-02-17 22:18:22,273,0.0883995273076,0.0,0
2024-02-17 22:18:22,272,0.0883995273076,0.0,0
2024-02-17 22:18:22,257,0.0883995273076,0.0,0
2024-02-17 22:18:32,435,0.0883995273076,0.0,0
2024-02-17 22:18:32,143,0.0699567684464,0.0750000029802,0
2024-02-17 22:18:32,353,0.0699567684464,0.0,0
2024-02-17 22:18:32,353,0.0699567684464,0.0,0
2024-02-17 22:18:32,257,0.0591559213387,0.0500000007451,0
2024-02-17 22:18:32,143,0.0591559213387,0.0,0
2024-02-17 22:18:32,458,0.0591559213387,0.0,0
2024-02-17 22:18:32,457,0.0591559213387,0.0,0
2024-02-17 22:18:32,257,0.0591559213387,0.0,0
2024-02-17 22:18:32,257,0.0591559213387,0.0,0
2024-02-17 22:18:32,456,0.0591559213387,0.0,0
2024-02-17 22:18:32,455,0.0758009949333,0.0,0
2024-02-17 22:18:32,257,0.0758009949333,0.0,0
2024-02-17 22:18:32,353,0.0758009949333,0.0,0
2024-02-17 22:18:32,443,0.0883995273076,0.0,0
2024-02-17 22:18:32,447,0.0883995273076,0.0,0
2024-02-17 22:18:32,257,0.0883995273076,0.0,0
2024-02-17 22:18:32,448,0.0883995273076,0.0,0
2024-02-17 22:18:32,257,0.0883995273076,0.0,0
2024-02-17 22:18:32,449,0.0883995273076,0.0,0
2024-02-17 22:18:32,257,0.0883995273076,0.0,0
2024-02-17 22:18:32,450,0.0883995273076,0.0,0
2024-02-17 22:18:32,257,0.0883995273076,0.0,0
2024-02-17 22:18:32,451,0.0883995273076,0.0,0
2024-02-17 22:18:32,257,0.0819471752952,0.0250000003725,0
2024-02-17 22:18:32,452,0.0758009949333,0.0250000003725,0
2024-02-17 22:18:32,454,0.0758009949333,0.0,0
2024-02-17 22:18:32,266,0.0758009949333,0.0,0
2024-02-17 22:18:32,143,0.0758009949333,0.0,0
2024-02-17 22:18:32,446,0.0758009949333,0.0,0
2024-02-17 22:18:32,205,0.0758009949333,0.0,0
2024-02-17 22:18:32,204,0.0758009949333,0.0,0
2024-02-17 22:18:32,203,0.0758009949333,0.0,0
2024-02-17 22:18:32,257,0.0758009949333,0.0,0
2024-02-17 22:18:32,143,0.0819471752952,0.0,0
2024-02-17 22:18:32,145,0.0883995273076,0.0,0
2024-02-17 22:18:32,352,0.0819471752952,0.0250000003725,0
2024-02-17 22:18:32,197,0.0819471752952,0.0,0
2024-02-17 22:18:32,200,0.0819471752952,0.0,0
2024-02-17 22:18:32,144,0.0819471752952,0.0,0
2024-02-17 22:18:33,200,0.0819471752952,0.0,0
2024-02-17 22:18:38,594,0.033469634506,0.300000011921,0
2024-02-17 22:18:39,598,0.299900012688,0.800000011921,0
2024-02-17 22:19:06,209,0.299900012688,0.0,0
2024-02-17 22:19:06,341,0.299900012688,0.0,0
2024-02-17 22:19:06,144,0.299900012688,0.0,0
2024-02-17 22:19:06,210,0.286389326946,0.0,0
2024-02-17 22:19:06,143,0.286389326946,0.0,0
2024-02-17 22:19:06,211,0.286389326946,0.0,0
2024-02-17 22:19:07,199,0.286389326946,0.0,0
2024-02-17 22:19:07,143,0.286389326946,0.0,0
2024-02-17 22:19:33,432,0.160827297166,0.0250000003725,0
2024-02-17 22:19:33,257,0.0819471752952,0.0,0
2024-02-17 22:19:33,212,0.0819471752952,0.0,0
2024-02-17 22:19:33,444,0.0819471752952,0.0,0
2024-02-17 22:19:33,443,0.0819471752952,0.0,0
2024-02-17 22:19:33,245,0.0819471752952,0.0,0
2024-02-17 22:19:33,435,0.0819471752952,0.0,0
2024-02-17 22:19:33,440,0.0819471752952,0.0,0
2024-02-17 22:19:33,439,0.0819471752952,0.0,0
2024-02-17 22:19:33,438,0.0819471752952,0.0,0
2024-02-17 22:19:33,437,0.0883995273076,0.0,0
2024-02-17 22:19:33,256,0.0883995273076,0.0,0
2024-02-17 22:19:33,436,0.0883995273076,0.0,0
2024-02-17 22:19:33,435,0.0883995273076,0.0,0
2024-02-17 22:19:33,435,0.0883995273076,0.0,0
2024-02-17 22:19:33,434,0.0883995273076,0.0,0
2024-02-17 22:19:33,433,0.0883995273076,0.0,0
2024-02-17 22:19:33,431,0.0883995273076,0.0,0
2024-02-17 22:19:33,442,0.0883995273076,0.0,0
2024-02-17 22:19:33,445,0.0883995273076,0.0,0
2024-02-17 22:19:33,195,0.0819471752952,0.0250000003725,0
2024-02-17 22:19:33,196,0.0819471752952,0.0,0
2024-02-17 22:19:33,274,0.0819471752952,0.0,0
2024-02-17 22:19:33,273,0.0819471752952,0.0,0
2024-02-17 22:19:33,272,0.0819471752952,0.0,0
2024-02-17 22:19:33,189,0.0797657885771,0.0,0
2024-02-17 22:19:36,144,0.0797657885771,0.0,0
2024-02-17 22:19:36,203,0.0797657885771,0.0,0
2024-02-17 22:19:36,204,0.0797657885771,0.0,0
2024-02-17 22:19:36,205,0.0797657885771,0.0,0
2024-02-17 22:19:36,143,0.0859045336256,0.0,0
2024-02-17 22:19:36,143,0.0859045336256,0.0,0
2024-02-17 22:19:36,198,0.0859045336256,0.0,0
2024-02-17 22:19:36,197,0.0859045336256,0.0,0
2024-02-17 22:19:36,145,0.0859045336256,0.0,0
2024-02-17 22:19:36,143,0.0859045336256,0.0,0
2024-02-17 22:19:36,143,0.0859045336256,0.0,0
2024-02-17 22:19:38,198,0.0859045336256,0.0,0
2024-02-17 22:19:43,455,0.0859045336256,0.0,0
2024-02-17 22:19:43,257,0.0859045336256,0.0,0
2024-02-17 22:19:43,454,0.0859045336256,0.0,0
2024-02-17 22:19:43,443,0.0859045336256,0.0,0
2024-02-17 22:19:43,458,0.0859045336256,0.0,0
2024-02-17 22:19:43,457,0.0859045336256,0.0,0
2024-02-17 22:19:43,257,0.0859045336256,0.0,0
2024-02-17 22:19:43,257,0.0859045336256,0.0,0
2024-02-17 22:19:43,456,0.0859045336256,0.0,0
2024-02-17 22:19:43,257,0.0859045336256,0.0,0
2024-02-17 22:19:43,257,0.0859045336256,0.0,0
2024-02-17 22:19:43,435,0.0859045336256,0.0,0
2024-02-17 22:19:43,451,0.0859045336256,0.0,0
2024-02-17 22:19:43,446,0.0859045336256,0.0,0
2024-02-17 22:19:43,450,0.0859045336256,0.0,0
2024-02-17 22:19:43,257,0.0859045336256,0.0,0
2024-02-17 22:19:43,449,0.0859045336256,0.0,0
2024-02-17 22:19:43,257,0.0859045336256,0.0,0
2024-02-17 22:19:43,448,0.0859045336256,0.0,0
2024-02-17 22:19:43,257,0.0859045336256,0.0,0
2024-02-17 22:19:43,447,0.0859045336256,0.0,0
2024-02-17 22:19:43,257,0.0859045336256,0.0,0
2024-02-17 22:19:43,353,0.0797657885771,0.0250000003725,0
2024-02-17 22:19:43,257,0.0797657885771,0.0,0
2024-02-17 22:19:43,353,0.0797657885771,0.0,0
2024-02-17 22:19:43,353,0.0797657885771,0.0,0
2024-02-17 22:19:43,266,0.0797657885771,0.0,0
