timestamp,value,anomaly_score,raw_score,label
2024-02-14 22:45:14,143,0.0301029996659,0.0,0
2024-02-14 22:45:14,203,0.0301029996659,0.0,0
2024-02-14 22:45:14,144,0.0301029996659,0.0,0
2024-02-14 22:45:14,143,0.0301029996659,0.0,0
2024-02-14 22:45:14,143,0.0301029996659,0.0,0
2024-02-14 22:45:14,145,0.0301029996659,0.0,0
2024-02-14 22:45:14,204,0.0301029996659,0.0,0
2024-02-14 22:45:15,201,0.0301029996659,0.0,0
2024-02-14 22:45:42,144,0.0301029996659,0.0,0
2024-02-14 22:45:42,143,0.0301029996659,0.0,0
2024-02-14 22:45:42,143,0.0301029996659,0.0,0
2024-02-14 22:45:42,341,0.0301029996659,0.0,0
2024-02-14 22:45:42,199,0.0301029996659,0.0250000003725,0
2024-02-14 22:46:07,384,0.0301029996659,0.20000000298,0
2024-02-14 22:46:07,463,0.0301029996659,0.15000000596,0
2024-02-14 22:46:07,587,0.0301029996659,0.27500000596,0
2024-02-14 22:46:08,588,0.0301029996659,0.0250000003725,0
2024-02-14 22:46:08,589,0.0301029996659,0.0,0
2024-02-14 22:46:08,590,0.0301029996659,0.0250000003725,0
2024-02-14 22:46:12,205,0.0301029996659,0.10000000149,0
2024-02-14 22:46:12,143,0.0301029996659,0.0,0
2024-02-14 22:46:12,143,0.0301029996659,0.0,0
2024-02-14 22:46:12,144,0.0301029996659,0.0,0
2024-02-14 22:46:12,145,0.0301029996659,0.0,0
2024-02-14 22:46:12,143,0.0301029996659,0.0,0
2024-02-14 22:46:12,143,0.0301029996659,0.0,0
2024-02-14 22:46:12,203,0.0301029996659,0.0,0
2024-02-14 22:46:12,204,0.0301029996659,0.0,0
2024-02-14 22:46:12,197,0.0301029996659,0.0,0
2024-02-14 22:46:12,198,0.0301029996659,0.0,0
2024-02-14 22:46:13,198,0.0301029996659,0.0,0
2024-02-14 22:46:34,341,0.0301029996659,0.0,0
2024-02-14 22:46:34,143,0.0301029996659,0.0250000003725,0
2024-02-14 22:46:34,342,0.0301029996659,0.15000000596,0
2024-02-14 22:46:34,199,0.0301029996659,0.0250000003725,0
2024-02-14 22:46:34,342,0.0383741933857,0.125,0
2024-02-14 22:46:34,143,0.0369933132346,0.0250000003725,0
2024-02-14 22:46:34,144,0.0369933132346,0.0,0
2024-02-14 22:47:04,205,0.0369933132346,0.0,0
2024-02-14 22:47:04,204,0.0369933132346,0.0,0
2024-02-14 22:47:04,197,0.0369933132346,0.0,0
2024-02-14 22:47:04,200,0.0369933132346,0.0,0
2024-02-14 22:47:04,203,0.0383741933857,0.0,0
2024-02-14 22:47:04,143,0.0473962516625,0.0,0
2024-02-14 22:47:04,143,0.0490256594228,0.0,0
2024-02-14 22:47:04,143,0.0577291768955,0.0,0
2024-02-14 22:47:04,144,0.0506917905869,0.125,0
2024-02-14 22:47:04,145,0.0506917905869,0.0,0
2024-02-14 22:47:04,143,0.0506917905869,0.0,0
2024-02-14 22:47:06,200,0.0506917905869,0.0,0
2024-02-14 22:47:07,587,0.0305950295892,0.34999999404,0
2024-02-14 22:47:07,384,0.0414948729568,0.22499999404,0
2024-02-14 22:47:07,463,0.049311816244,0.125,0
2024-02-14 22:47:08,588,0.0580477858713,0.125,0
2024-02-14 22:47:08,589,0.0580477858713,0.0,0
2024-02-14 22:47:08,590,0.0580477858713,0.0,0
2024-02-14 22:47:29,144,0.0562253783015,0.10000000149,0
2024-02-14 22:47:29,199,0.0562253783015,0.0,0
2024-02-14 22:47:29,143,0.0562253783015,0.0,0
2024-02-14 22:47:29,143,0.0562253783015,0.0,0
2024-02-14 22:47:29,341,0.0345589726681,0.0,0
2024-02-14 22:47:53,463,0.0345589726681,0.22499999404,0
2024-02-14 22:47:53,384,0.040038495516,0.22499999404,0
2024-02-14 22:47:54,587,0.0493118167369,0.27500000596,0
2024-02-14 22:47:55,590,0.0493118167369,0.0,0
2024-02-14 22:47:55,588,0.0493118167369,0.0,0
2024-02-14 22:47:55,589,0.0429865056165,0.0,0
2024-02-14 22:47:59,205,0.0429865056165,0.0,0
2024-02-14 22:47:59,204,0.0429865056165,0.0,0
2024-02-14 22:47:59,203,0.0429865056165,0.0,0
2024-02-14 22:47:59,143,0.0429865056165,0.0,0
2024-02-14 22:47:59,197,0.0308030116676,0.0,0
2024-02-14 22:47:59,201,0.0412399171277,0.0,0
2024-02-14 22:47:59,143,0.0595830933399,0.0,0
2024-02-14 22:47:59,143,0.0595830933399,0.0,0
2024-02-14 22:47:59,144,0.0595830933399,0.0,0
2024-02-14 22:47:59,145,0.0595830933399,0.0,0
2024-02-14 22:47:59,143,0.0595830933399,0.0,0
2024-02-14 22:48:00,201,0.0595830933399,0.0,0
2024-02-14 22:48:15,342,0.0397896174228,0.300000011921,0
2024-02-14 22:48:15,199,0.0330545295602,0.125,0
2024-02-14 22:48:15,341,0.0318083843529,0.0250000003725,0
2024-02-14 22:48:15,143,0.0305950286973,0.0250000003725,0
2024-02-14 22:48:15,143,0.0305950286973,0.0,0
2024-02-14 22:48:15,144,0.0305950286973,0.0,0
2024-02-14 22:48:15,342,0.0549696008782,0.34999999404,0
2024-02-14 22:48:45,204,0.0594155905538,0.0500000007451,0
2024-02-14 22:48:45,205,0.0594155905538,0.0,0
2024-02-14 22:48:45,200,0.0594155905538,0.0,0
2024-02-14 22:48:45,197,0.0360184320785,0.0,0
2024-02-14 22:48:45,143,0.0317977203916,0.0,0
2024-02-14 22:48:45,143,0.0313442613,0.0750000029802,0
2024-02-14 22:48:45,144,0.0303229405897,0.0,0
2024-02-14 22:48:45,203,0.0313442613,0.0250000003725,0
2024-02-14 22:48:45,143,0.0313442613,0.0,0
2024-02-14 22:48:45,143,0.0473402514321,0.0750000029802,0
2024-02-14 22:48:45,145,0.0513751723555,0.0,0
2024-02-14 22:48:47,200,0.0493303732956,0.0250000003725,0
2024-02-14 22:49:04,144,0.0493303732956,0.0,0
2024-02-14 22:49:04,143,0.0435219102521,0.0750000029802,0
2024-02-14 22:49:04,143,0.0435219102521,0.0,0
2024-02-14 22:49:04,341,0.0473402514321,0.0250000003725,0
2024-02-14 22:49:04,199,0.0416925917434,0.0750000029802,0
2024-02-14 22:49:21,594,0.0313442616318,0.22499999404,0
2024-02-14 22:49:22,598,0.032852897144,0.0250000003725,0
2024-02-14 22:49:34,201,0.0360184324435,0.125,0
2024-02-14 22:49:34,197,0.0360184324435,0.0,0
2024-02-14 22:49:34,205,0.0344107375931,0.0,0
2024-02-14 22:49:34,204,0.0344107375931,0.0,0
2024-02-14 22:49:34,203,0.0303229405897,0.0,0
2024-02-14 22:49:34,143,0.0303229405897,0.0,0
2024-02-14 22:49:34,143,0.0317977202799,0.0,0
2024-02-14 22:49:34,145,0.0365171499581,0.0,0
2024-02-14 22:49:34,144,0.0534751641889,0.0,0
2024-02-14 22:49:34,143,0.0556308495282,0.0,0
2024-02-14 22:49:34,143,0.0672613343265,0.0,0
2024-02-14 22:49:36,201,0.0648201071961,0.0250000003725,0
2024-02-14 22:49:53,587,0.0454042790026,0.22499999404,0
2024-02-14 22:49:53,463,0.0360184312269,0.324999988079,0
2024-02-14 22:49:53,384,0.0393859047664,0.0500000007451,0
2024-02-14 22:49:54,588,0.0393859047664,0.0,0
2024-02-14 22:49:54,590,0.0393859047664,0.0,0
2024-02-14 22:49:54,589,0.0393859047664,0.0,0
2024-02-14 22:50:06,143,0.0411469071472,0.0250000003725,0
2024-02-14 22:50:06,342,0.0429602112381,0.0250000003725,0
2024-02-14 22:50:06,341,0.0665130382695,0.27500000596,0
2024-02-14 22:50:06,199,0.0640894916425,0.0,0
2024-02-14 22:50:06,144,0.0448263932223,0.0,0
2024-02-14 22:50:06,342,0.0365171490985,0.0,0
2024-02-14 22:50:36,143,0.0348941721293,0.0750000029802,0
2024-02-14 22:50:36,143,0.0348941721293,0.0,0
2024-02-14 22:50:36,145,0.0348941721293,0.0,0
2024-02-14 22:50:36,143,0.0348941721293,0.0,0
2024-02-14 22:50:36,144,0.0365171489757,0.0,0
2024-02-14 22:50:36,201,0.0381908038644,0.0,0
2024-02-14 22:50:36,143,0.0601112427295,0.0,0
2024-02-14 22:50:36,197,0.0578427169797,0.0250000003725,0
2024-02-14 22:50:37,201,0.0578427169797,0.0,0
2024-02-14 22:51:15,341,0.0578427169797,0.0,0
2024-02-14 22:51:15,199,0.0648201071961,0.0,0
2024-02-14 22:51:15,143,0.0648201071961,0.0,0
2024-02-14 22:51:15,143,0.0648201071961,0.0,0
2024-02-14 22:51:15,144,0.0648201071961,0.0,0
2024-02-14 22:51:24,594,0.0513751723555,0.15000000596,0
2024-02-14 22:51:25,598,0.0493303732956,0.0250000003725,0
2024-02-14 22:51:45,205,0.045404278007,0.0500000007451,0
2024-02-14 22:51:45,198,0.0473402514321,0.0,0
2024-02-14 22:51:45,197,0.0473402514321,0.0,0
2024-02-14 22:51:45,145,0.0473402514321,0.0,0
2024-02-14 22:51:45,143,0.0473402514321,0.0,0
2024-02-14 22:51:45,204,0.0473402514321,0.0,0
2024-02-14 22:51:45,203,0.0473402514321,0.0,0
2024-02-14 22:51:45,143,0.0473402514321,0.0,0
2024-02-14 22:51:45,144,0.0601112429006,0.0,0
2024-02-14 22:51:45,143,0.0624368894554,0.0,0
2024-02-14 22:51:45,143,0.0672613343265,0.0,0
2024-02-14 22:51:46,198,0.0672613343265,0.0,0
2024-02-14 22:52:16,341,0.0672613343265,0.0,0
2024-02-14 22:52:16,342,0.0454042785759,0.25,0
2024-02-14 22:52:16,342,0.0333212445951,0.17499999702,0
2024-02-14 22:52:16,144,0.0333212445951,0.0,0
2024-02-14 22:52:16,143,0.0333212445951,0.0,0
2024-02-14 22:52:17,199,0.0333212445951,0.0,0
2024-02-14 22:52:17,143,0.0333212445951,0.0,0
2024-02-14 22:52:20,205,0.0333212445951,0.0,0
2024-02-14 22:52:20,204,0.0333212445951,0.0,0
2024-02-14 22:52:20,197,0.0333212445951,0.0,0
2024-02-14 22:52:20,203,0.0333212445951,0.0,0
2024-02-14 22:52:21,341,0.0333212445951,0.25,0
2024-02-14 22:52:46,143,0.0365171495897,0.125,0
2024-02-14 22:52:46,143,0.0365171495897,0.0,0
2024-02-14 22:52:46,145,0.0365171495897,0.0,0
2024-02-14 22:52:46,144,0.0365171495897,0.0,0
2024-02-14 22:52:46,143,0.0365171495897,0.0,0
2024-02-14 22:52:46,197,0.0348941727245,0.0250000003725,0
2024-02-14 22:52:46,201,0.0348941727245,0.0,0
2024-02-14 22:52:46,205,0.0317977200565,0.0500000007451,0
2024-02-14 22:52:46,204,0.0317977200565,0.0,0
2024-02-14 22:52:46,203,0.0493303737465,0.0,0
2024-02-14 22:52:46,143,0.0601112429006,0.0,0
2024-02-14 22:52:47,201,0.0601112429006,0.0,0
2024-02-14 22:52:54,463,0.0454042787182,0.17499999702,0
2024-02-14 22:52:54,384,0.0399157520244,0.0750000029802,0
2024-02-14 22:52:55,587,0.0393859068348,0.300000011921,0
2024-02-14 22:52:56,588,0.0376766162831,0.0,0
2024-02-14 22:52:56,589,0.0444532414125,0.0,0
2024-02-14 22:52:56,590,0.039867205444,0.0,0
2024-02-14 22:53:03,341,0.0632394419601,0.22499999404,0
2024-02-14 22:53:03,199,0.0662839543845,0.0250000003725,0
2024-02-14 22:53:03,143,0.0662839543845,0.0,0
2024-02-14 22:53:03,144,0.0662839543845,0.0,0
2024-02-14 22:53:34,205,0.0468732935718,0.0,0
2024-02-14 22:53:34,204,0.0398672049501,0.0,0
2024-02-14 22:53:34,197,0.0451756129791,0.0,0
2024-02-14 22:53:34,201,0.0451756129791,0.0,0
2024-02-14 22:53:34,203,0.0451756129791,0.0,0
2024-02-14 22:53:34,143,0.0451756129791,0.0,0
2024-02-14 22:53:34,143,0.0703880438109,0.0,0
2024-02-14 22:53:34,143,0.0736478031638,0.0,0
2024-02-14 22:53:34,145,0.0736478031638,0.0,0
2024-02-14 22:53:34,144,0.0736478031638,0.0,0
2024-02-14 22:53:34,143,0.0736478031638,0.0,0
2024-02-14 22:53:36,201,0.0736478031638,0.0,0
2024-02-14 22:53:44,341,0.0451756124419,0.25,0
2024-02-14 22:53:44,199,0.0336056730633,0.22499999404,0
2024-02-14 22:53:44,342,0.0632394419601,0.300000011921,0
2024-02-14 22:53:44,342,0.110289176448,0.324999988079,0
2024-02-14 22:53:44,463,0.114599976745,0.0250000003725,0
2024-02-14 22:53:44,384,0.132867039755,0.10000000149,0
2024-02-14 22:53:44,144,0.203849282496,0.324999988079,0
2024-02-14 22:53:44,143,0.203849282496,0.0,0
2024-02-14 22:53:45,587,0.293185095452,0.324999988079,0
2024-02-14 22:53:46,590,0.300834171979,0.0250000003725,0
2024-02-14 22:53:46,588,0.229352811166,0.0,0
2024-02-14 22:53:46,589,0.174413975592,0.0,0
2024-02-14 22:54:07,209,0.114599971871,0.0,0
2024-02-14 22:54:08,210,0.0662839509302,0.0,0
2024-02-14 22:54:08,211,0.0632394386092,0.0,0
2024-02-14 22:54:14,203,0.0519729836638,0.0,0
2024-02-14 22:54:14,201,0.0362342869675,0.0,0
2024-02-14 22:54:14,197,0.0362342869675,0.0,0
2024-02-14 22:54:14,145,0.0703880438109,0.0,0
2024-02-14 22:54:14,205,0.0736478031638,0.0,0
2024-02-14 22:54:14,204,0.0736478031638,0.0,0
2024-02-14 22:54:14,144,0.0736478031638,0.0,0
2024-02-14 22:54:14,143,0.0736478031638,0.0,0
2024-02-14 22:54:14,143,0.0736478031638,0.0,0
2024-02-14 22:54:14,143,0.0736478031638,0.0,0
2024-02-14 22:54:14,143,0.0736478031638,0.0,0
2024-02-14 22:54:15,201,0.0736478031638,0.0,0
2024-02-14 22:55:05,197,0.0736478031638,0.0,0
2024-02-14 22:55:05,203,0.0736478031638,0.0,0
2024-02-14 22:55:05,205,0.0736478031638,0.0,0
2024-02-14 22:55:05,204,0.0736478031638,0.0,0
2024-02-14 22:55:06,341,0.0703880438109,0.0250000003725,0
2024-02-14 22:55:55,203,0.0703880438109,0.0,0
2024-02-14 22:55:55,204,0.0703880438109,0.0,0
2024-02-14 22:55:55,205,0.0703880438109,0.0,0
2024-02-14 22:55:55,197,0.0703880438109,0.0,0
2024-02-14 22:55:56,341,0.0703880438109,0.0,0
2024-02-14 22:56:32,594,0.0476215933149,0.20000000298,0
2024-02-14 22:56:33,598,0.0476215933149,0.0,0
2024-02-14 22:57:53,203,0.0451756120839,0.0250000003725,0
2024-02-14 22:57:53,204,0.0451756120839,0.0,0
2024-02-14 22:57:53,205,0.0476215933149,0.0,0
2024-02-14 22:57:53,197,0.0476215933149,0.0,0
2024-02-14 22:57:54,341,0.0451756120839,0.0250000003725,0
2024-02-14 22:58:47,204,0.0451756120839,0.0,0
2024-02-14 22:58:47,203,0.0451756120839,0.0,0
2024-02-14 22:58:47,205,0.0451756120839,0.0,0
2024-02-14 22:58:47,197,0.067222323923,0.0,0
2024-02-14 22:58:48,341,0.06414981073,0.0250000003725,0
2024-02-14 22:59:54,203,0.067222323923,0.0,0
2024-02-14 22:59:54,197,0.067222323923,0.0,0
2024-02-14 22:59:54,205,0.067222323923,0.0,0
2024-02-14 22:59:54,204,0.067222323923,0.0,0
2024-02-14 22:59:55,341,0.0703880438109,0.0,0
2024-02-14 23:01:10,463,0.0611696415842,0.0750000029802,0
2024-02-14 23:01:10,384,0.0451756115467,0.15000000596,0
2024-02-14 23:01:11,587,0.0428150373331,0.0250000003725,0
2024-02-14 23:01:12,589,0.0405387412442,0.0250000003725,0
2024-02-14 23:01:12,588,0.0428150373331,0.0,0
2024-02-14 23:01:12,590,0.0428150373331,0.0,0
2024-02-14 23:01:46,594,0.0405387412442,0.0250000003725,0
2024-02-14 23:01:47,598,0.0405387412442,0.0,0
2024-02-14 23:02:30,384,0.0383455579447,0.0250000003725,0
2024-02-14 23:02:30,463,0.0383455579447,0.0,0
2024-02-14 23:02:31,587,0.0428150375058,0.0250000003725,0
2024-02-14 23:02:32,590,0.0582809241983,0.0,0
2024-02-14 23:02:32,589,0.0611696418029,0.0,0
2024-02-14 23:02:32,588,0.06414981073,0.0,0
2024-02-14 23:03:59,197,0.0611696418029,0.0250000003725,0
2024-02-14 23:03:59,205,0.0611696418029,0.0,0
2024-02-14 23:03:59,204,0.06414981073,0.0,0
2024-02-14 23:03:59,203,0.06414981073,0.0,0
2024-02-14 23:04:00,341,0.06414981073,0.0250000003725,0
2024-02-14 23:05:25,594,0.0527741135586,0.10000000149,0
2024-02-14 23:05:26,598,0.0527741135586,0.0250000003725,0
2024-02-14 23:06:02,594,0.0501540745461,0.0250000003725,0
2024-02-14 23:06:03,598,0.0451756120839,0.0500000007451,0
2024-02-14 23:07:00,384,0.0405387417437,0.0500000007451,0
2024-02-14 23:07:00,463,0.0336056740891,0.20000000298,0
2024-02-14 23:07:01,587,0.0356121454237,0.0250000003725,0
2024-02-14 23:07:02,588,0.0356121454237,0.0,0
2024-02-14 23:07:02,589,0.0356121454237,0.0,0
2024-02-14 23:07:02,590,0.035611508808,0.0,0
2024-02-14 23:07:54,463,0.0399581232337,0.15000000596,0
2024-02-14 23:07:54,384,0.0471280785782,0.10000000149,0
2024-02-14 23:07:55,587,0.0446497699316,0.0,0
2024-02-14 23:07:56,589,0.0399581232337,0.0,0
2024-02-14 23:07:56,588,0.0356115091192,0.0,0
2024-02-14 23:07:56,590,0.0409108772621,0.0,0
2024-02-14 23:08:49,463,0.0335643402563,0.20000000298,0
2024-02-14 23:08:49,384,0.0335643402563,0.0,0
2024-02-14 23:08:49,587,0.0335643402563,0.0,0
2024-02-14 23:08:50,589,0.0335643402563,0.0,0
2024-02-14 23:08:50,590,0.0386591358034,0.0,0
2024-02-14 23:08:50,588,0.0481917677367,0.0,0
2024-02-14 23:10:10,463,0.0481917677367,0.0,0
2024-02-14 23:10:10,384,0.0481917677367,0.0,0
2024-02-14 23:10:11,587,0.0481917677367,0.0,0
2024-02-14 23:10:12,589,0.0481917677367,0.0,0
2024-02-14 23:10:12,588,0.0716607308683,0.0,0
2024-02-14 23:10:12,590,0.0683927195057,0.0250000003725,0
2024-02-14 23:11:32,463,0.0683927195057,0.0,0
2024-02-14 23:11:32,384,0.0683927195057,0.0,0
2024-02-14 23:11:33,587,0.0683927195057,0.0,0
2024-02-14 23:11:34,590,0.0683927195057,0.0,0
2024-02-14 23:11:34,589,0.0683927195057,0.0,0
2024-02-14 23:11:34,588,0.0683927195057,0.0,0
2024-02-14 23:12:10,203,0.0683927195057,0.0,0
2024-02-14 23:12:10,197,0.0683927195057,0.0,0
2024-02-14 23:12:10,204,0.0683927195057,0.0,0
2024-02-14 23:12:10,205,0.0716607308683,0.0,0
2024-02-14 23:12:11,341,0.0716607308683,0.0,0
2024-02-14 23:13:17,594,0.0716607308683,0.0,0
2024-02-14 23:13:18,598,0.0683927195057,0.0250000003725,0
2024-02-14 23:14:27,463,0.048191768309,0.17499999702,0
2024-02-14 23:14:27,384,0.048191768309,0.0,0
2024-02-14 23:14:28,587,0.048191768309,0.0,0
2024-02-14 23:14:29,588,0.048191768309,0.0,0
2024-02-14 23:14:29,589,0.048191768309,0.0,0
2024-02-14 23:14:29,590,0.048191768309,0.0,0
2024-02-14 23:15:35,384,0.048191768309,0.0,0
2024-02-14 23:15:35,587,0.0432494157136,0.0500000007451,0
2024-02-14 23:15:35,463,0.0304940670442,0.15000000596,0
2024-02-14 23:15:36,588,0.0315994485364,0.0500000007451,0
2024-02-14 23:15:36,589,0.0432494148261,0.0,0
2024-02-14 23:15:36,590,0.0432494148261,0.0,0
2024-02-14 23:16:54,594,0.0432494148261,0.0,0
2024-02-14 23:16:55,598,0.0432494148261,0.0,0
2024-02-14 23:18:23,594,0.0432494148261,0.0,0
2024-02-14 23:18:24,598,0.0432494148261,0.0,0
2024-02-14 23:19:44,587,0.0432494148261,0.0,0
2024-02-14 23:19:44,384,0.0481917673551,0.0,0
2024-02-14 23:19:44,463,0.040910878459,0.22499999404,0
2024-02-14 23:19:45,588,0.0377423257752,0.27500000596,0
2024-02-14 23:19:45,590,0.0377423257752,0.0,0
2024-02-14 23:19:45,589,0.0377423257752,0.0,0
2024-02-14 23:20:55,594,0.0377423257752,0.0,0
2024-02-14 23:20:56,598,0.0377423257752,0.0,0
2024-02-14 23:22:09,594,0.039958122224,0.0250000003725,0
2024-02-14 23:22:10,598,0.039958122224,0.0,0
2024-02-14 23:23:11,205,0.039958122224,0.0,0
2024-02-14 23:23:11,204,0.039958122224,0.0,0
2024-02-14 23:23:11,203,0.0386591356388,0.0,0
2024-02-14 23:23:11,197,0.0683927195057,0.0,0
2024-02-14 23:23:12,341,0.065222143467,0.0250000003725,0
2024-02-14 23:24:28,594,0.0562858061983,0.0750000029802,0
2024-02-14 23:24:29,598,0.0534955828504,0.0250000003725,0
2024-02-14 23:25:38,197,0.0507979295634,0.0250000003725,0
2024-02-14 23:25:38,203,0.0534955828504,0.0,0
