timestamp,value,anomaly_score,raw_score,label
2024-02-17 20:10:38,257,0.0301029996659,0.0,0
2024-02-17 20:10:38,353,0.0301029996659,0.22499999404,0
2024-02-17 20:10:38,353,0.0301029996659,0.0750000029802,0
2024-02-17 20:10:38,353,0.0301029996659,0.0750000029802,0
2024-02-17 20:10:38,266,0.0301029996659,0.125,0
2024-02-17 20:10:38,352,0.0301029996659,0.17499999702,0
2024-02-17 20:10:38,446,0.0301029996659,0.10000000149,0
2024-02-17 20:10:38,199,0.0301029996659,0.0,0
2024-02-17 20:10:38,257,0.0301029996659,0.0,0
2024-02-17 20:11:07,143,0.0301029996659,0.27500000596,0
2024-02-17 20:11:07,144,0.0301029996659,0.25,0
2024-02-17 20:11:07,143,0.0301029996659,0.0,0
2024-02-17 20:11:07,197,0.0301029996659,0.0250000003725,0
2024-02-17 20:11:08,198,0.0301029996659,0.0,0
2024-02-17 20:11:08,143,0.0301029996659,0.0500000007451,0
2024-02-17 20:11:08,145,0.0301029996659,0.0,0
2024-02-17 20:11:08,143,0.0301029996659,0.0,0
2024-02-17 20:11:09,198,0.0301029996659,0.0,0
2024-02-17 20:11:21,594,0.0301029996659,0.34999999404,0
2024-02-17 20:11:22,143,0.0301029996659,0.0,0
2024-02-17 20:11:22,144,0.0301029996659,0.0,0
2024-02-17 20:11:22,598,0.0301029996659,0.22499999404,0
2024-02-17 20:11:22,342,0.0301029996659,0.5,0
2024-02-17 20:11:22,342,0.0301029996659,0.0250000003725,0
2024-02-17 20:11:22,199,0.0301029996659,0.0500000007451,0
2024-02-17 20:11:22,341,0.0301029996659,0.0250000003725,0
2024-02-17 20:11:22,199,0.0301029996659,0.0,0
2024-02-17 20:11:22,143,0.0301029996659,0.10000000149,0
2024-02-17 20:11:44,435,0.0301029996659,0.0750000029802,0
2024-02-17 20:11:44,189,0.0301029996659,0.0,0
2024-02-17 20:11:44,195,0.0301029996659,0.0,0
2024-02-17 20:11:44,438,0.0301029996659,0.10000000149,0
2024-02-17 20:11:44,274,0.0301029996659,0.0,0
2024-02-17 20:11:44,257,0.0301029996659,0.0750000029802,0
2024-02-17 20:11:44,212,0.0301029996659,0.0750000029802,0
2024-02-17 20:11:44,434,0.0301029996659,0.10000000149,0
2024-02-17 20:11:44,435,0.0301029996659,0.0,0
2024-02-17 20:11:44,444,0.0301029996659,0.0,0
2024-02-17 20:11:44,443,0.0301029996659,0.0,0
2024-02-17 20:11:44,245,0.0301029996659,0.0250000003725,0
2024-02-17 20:11:44,442,0.0301029996659,0.0,0
2024-02-17 20:11:44,435,0.0301029996659,0.0,0
2024-02-17 20:11:44,436,0.0301029996659,0.0,0
2024-02-17 20:11:44,256,0.0301029996659,0.5,0
2024-02-17 20:11:44,440,0.0301029996659,0.0,0
2024-02-17 20:11:44,439,0.0301029996659,0.0,0
2024-02-17 20:11:44,445,0.0301029996659,0.0,0
2024-02-17 20:11:44,272,0.0301029996659,0.47499999404,0
2024-02-17 20:11:44,196,0.0301029996659,0.0750000029802,0
2024-02-17 20:11:44,431,0.0301029996659,0.10000000149,0
2024-02-17 20:11:44,432,0.0301029996659,0.0,0
2024-02-17 20:11:44,433,0.0301029996659,0.0,0
2024-02-17 20:11:44,273,0.0301029996659,0.449999988079,0
2024-02-17 20:11:44,437,0.0301029996659,0.0,0
2024-02-17 20:11:52,197,0.0301029996659,0.10000000149,0
2024-02-17 20:11:52,200,0.0301029996659,0.10000000149,0
2024-02-17 20:11:52,143,0.0301029996659,0.0750000029802,0
2024-02-17 20:11:52,143,0.0301029996659,0.0,0
2024-02-17 20:11:52,144,0.0301029996659,0.0,0
2024-02-17 20:11:52,145,0.0301029996659,0.0,0
2024-02-17 20:11:52,143,0.0301029996659,0.0,0
2024-02-17 20:11:52,143,0.0301029996659,0.0,0
2024-02-17 20:11:53,200,0.0301029996659,0.0,0
2024-02-17 20:11:54,450,0.0301029996659,0.125,0
2024-02-17 20:11:54,352,0.0301029996659,0.0750000029802,0
2024-02-17 20:11:54,257,0.0301029996659,0.0,0
2024-02-17 20:11:54,435,0.0301029996659,0.0,0
2024-02-17 20:11:54,452,0.0301029996659,0.0,0
2024-02-17 20:11:54,266,0.0301029996659,0.0,0
2024-02-17 20:11:54,353,0.0301029996659,0.0250000003725,0
2024-02-17 20:11:54,257,0.0301029996659,0.0,0
2024-02-17 20:11:54,448,0.0301029996659,0.0,0
2024-02-17 20:11:54,257,0.0301029996659,0.0250000003725,0
2024-02-17 20:11:54,257,0.0301029996659,0.0,0
2024-02-17 20:11:54,446,0.0301029996659,0.0,0
2024-02-17 20:11:54,257,0.142539876337,0.0,0
2024-02-17 20:11:54,447,0.142539876337,0.0,0
2024-02-17 20:11:54,353,0.118273110098,0.10000000149,0
2024-02-17 20:11:54,353,0.107161277101,0.0500000007451,0
2024-02-17 20:11:54,449,0.107161277101,0.0250000003725,0
2024-02-17 20:11:54,257,0.107161277101,0.0,0
2024-02-17 20:11:54,451,0.107161277101,0.0,0
2024-02-17 20:11:54,443,0.112632984009,0.0,0
2024-02-17 20:11:54,454,0.112632984009,0.0,0
2024-02-17 20:11:54,457,0.107161277101,0.0250000003725,0
2024-02-17 20:11:54,257,0.0332118756375,0.47499999404,0
2024-02-17 20:11:54,257,0.0332118756375,0.0,0
2024-02-17 20:11:54,257,0.0413460576398,0.0250000003725,0
2024-02-17 20:11:54,458,0.0474566501952,0.0,0
2024-02-17 20:11:54,456,0.0507256319373,0.0,0
2024-02-17 20:11:54,455,0.0507256319373,0.0,0
2024-02-17 20:11:54,257,0.0670260754977,0.47499999404,0
2024-02-17 20:12:07,463,0.0670260754977,0.0,0
2024-02-17 20:12:07,384,0.0711113315606,0.0250000003725,0
2024-02-17 20:12:08,587,0.104170242223,0.20000000298,0
2024-02-17 20:12:09,588,0.07535274433,0.324999988079,0
2024-02-17 20:12:09,589,0.145377696631,0.324999988079,0
2024-02-17 20:12:09,590,0.235993197264,0.324999988079,0
2024-02-17 20:12:12,342,0.300913322142,0.17499999702,0
2024-02-17 20:12:12,342,0.300913322142,0.0,0
2024-02-17 20:12:12,199,0.300913322142,0.0,0
2024-02-17 20:12:12,341,0.145377694214,0.0,0
2024-02-17 20:12:12,144,0.15195273226,0.0250000003725,0
2024-02-17 20:12:12,143,0.145377694214,0.0,0
2024-02-17 20:12:12,143,0.098958855213,0.0,0
2024-02-17 20:12:42,204,0.0456887317143,0.0,0
2024-02-17 20:12:42,203,0.0507256331821,0.0,0
2024-02-17 20:12:42,201,0.107161278305,0.0,0
2024-02-17 20:12:42,197,0.14903822535,0.0,0
2024-02-17 20:12:42,143,0.142539876337,0.0250000003725,0
2024-02-17 20:12:42,143,0.142539876337,0.0,0
2024-02-17 20:12:42,144,0.142539876337,0.0,0
2024-02-17 20:12:42,205,0.14903822535,0.0,0
2024-02-17 20:12:42,143,0.14903822535,0.0,0
2024-02-17 20:12:42,143,0.14903822535,0.0,0
2024-02-17 20:12:42,145,0.14903822535,0.0,0
2024-02-17 20:12:43,201,0.14903822535,0.0,0
2024-02-17 20:12:44,594,0.136215162396,0.0500000007451,0
2024-02-17 20:12:45,598,0.112632984009,0.10000000149,0
2024-02-17 20:12:48,192,0.0777967813623,0.20000000298,0
2024-02-17 20:12:51,193,0.0777967813623,0.0,0
2024-02-17 20:12:53,287,0.057702223756,0.125,0
2024-02-17 20:12:57,341,0.0541401031254,0.0250000003725,0
2024-02-17 20:12:57,342,0.0474566487661,0.0500000007451,0
2024-02-17 20:12:57,342,0.0443309067844,0.0250000003725,0
2024-02-17 20:12:57,199,0.0369038877497,0.0,0
2024-02-17 20:12:57,143,0.0369038877497,0.0,0
2024-02-17 20:12:57,144,0.0414463929522,0.0,0
2024-02-17 20:13:27,143,0.0516282596968,0.0,0
2024-02-17 20:13:27,143,0.0766424116491,0.0,0
2024-02-17 20:13:27,144,0.0766424116491,0.0,0
2024-02-17 20:13:27,197,0.095608129439,0.0,0
2024-02-17 20:13:28,201,0.0997206260066,0.0,0
2024-02-17 20:13:28,143,0.108270764113,0.0,0
2024-02-17 20:13:28,143,0.11270973566,0.0,0
2024-02-17 20:13:28,145,0.11270973566,0.0,0
2024-02-17 20:13:29,201,0.11270973566,0.0,0
2024-02-17 20:14:01,594,0.103941278417,0.0500000007451,0
2024-02-17 20:14:02,598,0.0877047639762,0.10000000149,0
2024-02-17 20:14:04,143,0.0544094967526,0.25,0
2024-02-17 20:14:04,143,0.0544094967526,0.0,0
2024-02-17 20:14:04,144,0.0544094967526,0.0,0
2024-02-17 20:14:04,342,0.0438528232816,0.10000000149,0
2024-02-17 20:14:04,199,0.0438528232816,0.0,0
2024-02-17 20:14:04,341,0.0307452590938,0.15000000596,0
2024-02-17 20:14:04,342,0.0376244785535,0.10000000149,0
2024-02-17 20:14:08,440,0.0525299274961,0.15000000596,0
2024-02-17 20:14:08,439,0.0471907775497,0.0,0
2024-02-17 20:14:08,438,0.037624478883,0.0,0
2024-02-17 20:14:08,437,0.0414463920727,0.0250000003725,0
2024-02-17 20:14:08,256,0.0675745285497,0.5,0
2024-02-17 20:14:08,435,0.0675745285497,0.0,0
2024-02-17 20:14:08,435,0.0553427364658,0.0,0
2024-02-17 20:14:08,212,0.0612604182572,0.0500000007451,0
2024-02-17 20:14:08,257,0.044662078868,0.0,0
2024-02-17 20:14:08,274,0.0422256589843,0.0750000029802,0
2024-02-17 20:14:08,196,0.0313813135313,0.0250000003725,0
2024-02-17 20:14:08,195,0.0313813135313,0.0,0
2024-02-17 20:14:08,436,0.0398802336633,0.10000000149,0
2024-02-17 20:14:08,189,0.0376244780592,0.0,0
2024-02-17 20:14:08,273,0.0544094956986,0.15000000596,0
2024-02-17 20:14:08,445,0.0544094956986,0.0,0
2024-02-17 20:14:08,444,0.0544094956986,0.0,0
2024-02-17 20:14:08,443,0.0602629571841,0.0,0
2024-02-17 20:14:08,272,0.0602629571841,0.0,0
2024-02-17 20:14:08,435,0.0697864406732,0.0,0
2024-02-17 20:14:08,245,0.0697864406732,0.0250000003725,0
2024-02-17 20:14:08,431,0.0697864406732,0.0,0
2024-02-17 20:14:08,432,0.0839124066323,0.0,0
2024-02-17 20:14:08,433,0.0839124066323,0.0,0
2024-02-17 20:14:08,434,0.103941278417,0.0250000003725,0
2024-02-17 20:14:08,442,0.103941278417,0.0,0
2024-02-17 20:14:19,257,0.0369038903514,0.524999976158,0
2024-02-17 20:14:19,435,0.0369038903514,0.0,0
2024-02-17 20:14:19,452,0.0347650915138,0.0250000003725,0
2024-02-17 20:14:19,257,0.0327127060765,0.0250000003725,0
2024-02-17 20:14:19,443,0.0347650915138,0.0,0
2024-02-17 20:14:19,454,0.0327127060765,0.0250000003725,0
2024-02-17 20:14:19,455,0.0327127060765,0.0,0
2024-02-17 20:14:19,451,0.0327127060765,0.0,0
2024-02-17 20:14:19,458,0.0347650915138,0.0,0
2024-02-17 20:14:19,457,0.0347650915138,0.0,0
2024-02-17 20:14:19,257,0.0347650915138,0.524999976158,0
2024-02-17 20:14:19,257,0.0814230755845,0.524999976158,0
2024-02-17 20:14:19,257,0.0778061198928,0.0,0
2024-02-17 20:14:19,257,0.0742929599366,0.0,0
2024-02-17 20:14:19,456,0.0742929599366,0.0,0
2024-02-17 20:14:19,257,0.0742929599366,0.0250000003725,0
2024-02-17 20:14:19,450,0.0742929599366,0.0,0
2024-02-17 20:14:19,446,0.0778061198928,0.0250000003725,0
2024-02-17 20:14:19,352,0.0851446640502,0.0500000007451,0
2024-02-17 20:14:19,353,0.0851446640502,0.0,0
2024-02-17 20:14:19,353,0.0307452615326,0.0250000003725,0
2024-02-17 20:14:19,353,0.0877047639762,0.0250000003725,0
2024-02-17 20:14:19,266,0.0877047639762,0.0,0
2024-02-17 20:14:19,447,0.0877047639762,0.0,0
2024-02-17 20:14:19,257,0.0839124071895,0.0250000003725,0
2024-02-17 20:14:19,448,0.0877047639762,0.0,0
2024-02-17 20:14:19,257,0.0839124071895,0.0250000003725,0
2024-02-17 20:14:19,449,0.0877047639762,0.0,0
2024-02-17 20:14:19,257,0.0916030854478,0.0250000003725,0
2024-02-17 20:14:34,198,0.0839124071895,0.0500000007451,0
2024-02-17 20:14:34,197,0.0877047639762,0.0,0
2024-02-17 20:14:34,205,0.0916030854478,0.0,0
2024-02-17 20:14:34,143,0.0916030854478,0.0,0
2024-02-17 20:14:34,143,0.0877047639762,0.0250000003725,0
2024-02-17 20:14:34,145,0.0916030854478,0.0,0
2024-02-17 20:14:34,144,0.0916030854478,0.0,0
2024-02-17 20:14:34,143,0.095608129439,0.0,0
2024-02-17 20:14:34,204,0.095608129439,0.0,0
2024-02-17 20:14:34,203,0.095608129439,0.0250000003725,0
2024-02-17 20:14:34,143,0.103941278417,0.0,0
2024-02-17 20:14:35,198,0.103941278417,0.0,0
2024-02-17 20:14:53,431,0.0802252279267,0.15000000596,0
2024-02-17 20:14:53,432,0.0766424108599,0.0250000003725,0
2024-02-17 20:14:53,436,0.0802252279267,0.0,0
2024-02-17 20:14:53,440,0.0802252279267,0.0,0
2024-02-17 20:14:53,433,0.0802252279267,0.0,0
2024-02-17 20:14:53,434,0.0802252279267,0.0,0
2024-02-17 20:14:53,189,0.0602629569587,0.15000000596,0
2024-02-17 20:14:53,435,0.063337328454,0.0,0
2024-02-17 20:14:53,256,0.063337328454,0.0,0
2024-02-17 20:14:53,438,0.063337328454,0.0,0
2024-02-17 20:14:53,195,0.0839124066323,0.0,0
2024-02-17 20:14:53,437,0.0877047634032,0.0,0
2024-02-17 20:14:53,435,0.0783761316001,0.0,0
2024-02-17 20:14:53,439,0.0783761316001,0.0,0
2024-02-17 20:14:54,444,0.0783761316001,0.0,0
2024-02-17 20:14:54,445,0.0783761316001,0.0,0
2024-02-17 20:14:54,212,0.0823213635184,0.125,0
2024-02-17 20:14:54,443,0.0823213635184,0.0,0
2024-02-17 20:14:54,245,0.0823213635184,0.0,0
2024-02-17 20:14:54,257,0.0427793342887,0.300000011921,0
2024-02-17 20:14:54,196,0.0377610524886,0.0500000007451,0
2024-02-17 20:14:54,435,0.0310085497441,0.0750000029802,0
2024-02-17 20:14:54,273,0.0310085497441,0.0,0
2024-02-17 20:14:54,274,0.0911322049251,0.5,0
2024-02-17 20:14:54,272,0.0954665216284,0.0250000003725,0
2024-02-17 20:14:54,442,0.0954665216284,0.0,0
2024-02-17 20:14:56,342,0.0869232925847,0.0750000029802,0
2024-02-17 20:14:56,199,0.0954665222837,0.0500000007451,0
2024-02-17 20:14:56,341,0.0999271765398,0.0250000003725,0
2024-02-17 20:14:56,144,0.0608852786158,0.0500000007451,0
2024-02-17 20:14:56,342,0.0576410260819,0.0250000003725,0
2024-02-17 20:14:56,143,0.0485931237626,0.0,0
2024-02-17 20:15:04,448,0.0788777453724,0.22499999404,0
2024-02-17 20:15:04,257,0.0377610537424,0.0,0
2024-02-17 20:15:04,447,0.0402173526448,0.0,0
2024-02-17 20:15:04,353,0.0312800913457,0.125,0
2024-02-17 20:15:04,452,0.031008551309,0.0500000007451,0
2024-02-17 20:15:04,257,0.0677243128503,0.40000000596,0
2024-02-17 20:15:04,451,0.0642459449202,0.0,0
2024-02-17 20:15:04,257,0.0576410251322,0.0,0
2024-02-17 20:15:04,450,0.0545118505238,0.0,0
2024-02-17 20:15:04,257,0.0545118505238,0.0,0
2024-02-17 20:15:04,449,0.0312800919755,0.0,0
2024-02-17 20:15:04,435,0.0312800919755,0.0,0
2024-02-17 20:15:04,257,0.0312800919755,0.0,0
2024-02-17 20:15:04,454,0.0402173518971,0.0,0
2024-02-17 20:15:04,443,0.0454486823487,0.0,0
2024-02-17 20:15:04,257,0.103916559207,0.0,0
2024-02-17 20:15:04,455,0.103916559207,0.0,0
2024-02-17 20:15:04,456,0.103916559207,0.0,0
2024-02-17 20:15:04,257,0.103916559207,0.0,0
2024-02-17 20:15:04,257,0.103916559207,0.0,0
2024-02-17 20:15:04,257,0.103916559207,0.0,0
2024-02-17 20:15:04,257,0.103916559207,0.0,0
2024-02-17 20:15:04,353,0.0905826989605,0.0750000029802,0
2024-02-17 20:15:04,266,0.0905826989605,0.0,0
2024-02-17 20:15:04,458,0.0905826989605,0.0,0
2024-02-17 20:15:04,352,0.0783761316001,0.0750000029802,0
2024-02-17 20:15:04,446,0.0708512440348,0.0500000007451,0
2024-02-17 20:15:04,353,0.035408696685,0.300000011921,0
2024-02-17 20:15:04,457,0.035408696685,0.0,0
2024-02-17 20:15:23,463,0.035408696685,0.0,0
2024-02-17 20:15:23,384,0.0310085494311,0.0500000007451,0
2024-02-17 20:15:23,587,0.0608852815682,0.300000011921,0
2024-02-17 20:15:24,590,0.124155675442,0.449999988079,0
2024-02-17 20:15:24,589,0.124155675442,0.0,0
2024-02-17 20:15:24,588,0.124155675442,0.0,0
2024-02-17 20:15:26,197,0.109231047333,0.0,0
2024-02-17 20:15:26,198,0.0999271751915,0.0,0
2024-02-17 20:15:26,143,0.0545118505238,0.0,0
2024-02-17 20:15:26,145,0.0545118505238,0.0,0
2024-02-17 20:15:26,144,0.0576410251322,0.0250000003725,0
2024-02-17 20:15:26,143,0.0514963643491,0.0,0
2024-02-17 20:15:26,143,0.0377610548171,0.0,0
2024-02-17 20:15:26,205,0.0993451190132,0.0,0
2024-02-17 20:15:26,204,0.0993451190132,0.0,0
2024-02-17 20:15:26,203,0.0993451190132,0.0,0
2024-02-17 20:15:26,143,0.0993451190132,0.0,0
2024-02-17 20:15:28,198,0.0993451190132,0.0,0
2024-02-17 20:15:47,143,0.0993451190132,0.0,0
2024-02-17 20:15:47,341,0.0949007994995,0.0250000003725,0
2024-02-17 20:15:47,199,0.0949007994995,0.0250000003725,0
2024-02-17 20:15:47,144,0.0949007994995,0.0,0
2024-02-17 20:16:11,436,0.0949007994995,0.0,0
2024-02-17 20:16:11,435,0.0949007994995,0.0,0
2024-02-17 20:16:11,435,0.0949007994995,0.0,0
2024-02-17 20:16:11,434,0.0949007994995,0.0,0
2024-02-17 20:16:11,433,0.0949007994995,0.0,0
2024-02-17 20:16:11,432,0.0949007994995,0.0,0
2024-02-17 20:16:11,273,0.0823213629214,0.0750000029802,0
2024-02-17 20:16:11,256,0.0357061167083,0.524999976158,0
2024-02-17 20:16:11,196,0.0334428418149,0.0,0
2024-02-17 20:16:11,274,0.0405415934209,0.0750000029802,0
2024-02-17 20:16:11,431,0.0405415934209,0.0,0
2024-02-17 20:16:11,195,0.0405415934209,0.0,0
2024-02-17 20:16:11,437,0.0405415934209,0.0,0
2024-02-17 20:16:11,439,0.0405415934209,0.0,0
2024-02-17 20:16:11,438,0.0405415934209,0.0,0
2024-02-17 20:16:11,189,0.0576410234704,0.15000000596,0
2024-02-17 20:16:11,272,0.0485931214288,0.0,0
2024-02-17 20:16:11,212,0.0672693362867,0.0,0
2024-02-17 20:16:11,445,0.0672693362867,0.0,0
2024-02-17 20:16:11,257,0.074553126399,0.0250000003725,0
2024-02-17 20:16:11,443,0.074553126399,0.0,0
2024-02-17 20:16:11,245,0.074553126399,0.0,0
2024-02-17 20:16:11,435,0.074553126399,0.0,0
2024-02-17 20:16:11,442,0.074553126399,0.0,0
2024-02-17 20:16:11,440,0.074553126399,0.0,0
2024-02-17 20:16:11,444,0.0993451190132,0.0,0
2024-02-17 20:16:17,145,0.0863898793617,0.0750000029802,0
2024-02-17 20:16:17,143,0.0863898793617,0.0,0
2024-02-17 20:16:17,143,0.0863898793617,0.0,0
2024-02-17 20:16:17,144,0.0861068269417,0.0,0
2024-02-17 20:16:17,143,0.0861068269417,0.0,0
2024-02-17 20:16:17,203,0.0861068269417,0.0,0
2024-02-17 20:16:17,204,0.0861068269417,0.0,0
2024-02-17 20:16:17,197,0.0861068269417,0.0,0
2024-02-17 20:16:17,198,0.0861068269417,0.0,0
2024-02-17 20:16:17,205,0.0861068269417,0.0,0
2024-02-17 20:16:17,143,0.099344689941,0.0,0
2024-02-17 20:16:19,198,0.099344689941,0.0,0
2024-02-17 20:16:22,257,0.099344689941,0.0,0
2024-02-17 20:16:22,450,0.099344689941,0.0,0
2024-02-17 20:16:22,257,0.099344689941,0.0,0
2024-02-17 20:16:22,257,0.090388091586,0.0500000007451,0
2024-02-17 20:16:22,451,0.090388091586,0.0,0
2024-02-17 20:16:22,446,0.090388091586,0.0,0
2024-02-17 20:16:22,352,0.0861068272558,0.0250000003725,0
2024-02-17 20:16:22,266,0.0369899808725,0.524999976158,0
2024-02-17 20:16:22,353,0.0743689957255,0.300000011921,0
2024-02-17 20:16:22,353,0.119305112547,0.25,0
2024-02-17 20:16:22,353,0.119305112547,0.0,0
2024-02-17 20:16:22,257,0.129902354241,0.0500000007451,0
2024-02-17 20:16:22,447,0.129902354241,0.0,0
2024-02-17 20:16:22,257,0.119305112547,0.0,0
2024-02-17 20:16:22,448,0.119305112547,0.0,0
2024-02-17 20:16:22,257,0.119305112547,0.0,0
2024-02-17 20:16:22,449,0.114211699247,0.0,0
2024-02-17 20:16:22,257,0.0369899843049,0.0,0
2024-02-17 20:16:22,458,0.0532830246852,0.0,0
2024-02-17 20:16:22,452,0.090388091586,0.0,0
2024-02-17 20:16:22,457,0.090388091586,0.0,0
2024-02-17 20:16:22,257,0.0948003771919,0.0250000003725,0
2024-02-17 20:16:22,257,0.0301937612029,0.5,0
2024-02-17 20:16:22,435,0.0301937612029,0.0,0
2024-02-17 20:16:22,455,0.0301937612029,0.0,0
2024-02-17 20:16:22,257,0.0301937612029,0.0,0
2024-02-17 20:16:22,443,0.0301937612029,0.0,0
2024-02-17 20:16:22,454,0.0301937612029,0.0,0
2024-02-17 20:16:22,456,0.0301937612029,0.0,0
2024-02-17 20:16:42,192,0.0346190552018,0.0500000007451,0
2024-02-17 20:16:43,384,0.0346190552018,0.0,0
2024-02-17 20:16:43,463,0.0323543202475,0.0,0
2024-02-17 20:16:44,193,0.0779331243676,0.0750000029802,0
2024-02-17 20:16:44,287,0.0702703410426,0.0500000007451,0
2024-02-17 20:16:44,587,0.053283024224,0.125,0
2024-02-17 20:16:45,588,0.0418307113137,0.10000000149,0
2024-02-17 20:16:45,589,0.0418307113137,0.0,0
2024-02-17 20:16:45,590,0.0418307113137,0.0,0
2024-02-17 20:16:51,342,0.0418307113137,0.0,0
2024-02-17 20:16:51,144,0.0473266223485,0.0,0
2024-02-17 20:16:51,341,0.0473266223485,0.0,0
2024-02-17 20:16:51,342,0.0473266223485,0.0,0
2024-02-17 20:16:51,143,0.0564379475534,0.0,0
2024-02-17 20:16:52,199,0.0631087861309,0.0,0
2024-02-17 20:16:52,143,0.0819555358159,0.0,0
2024-02-17 20:17:22,143,0.099344689941,0.0,0
2024-02-17 20:17:22,145,0.099344689941,0.0,0
2024-02-17 20:17:22,144,0.099344689941,0.0,0
2024-02-17 20:17:22,143,0.099344689941,0.0,0
2024-02-17 20:17:22,143,0.099344689941,0.0,0
2024-02-17 20:17:22,201,0.099344689941,0.0,0
2024-02-17 20:17:22,197,0.099344689941,0.0,0
2024-02-17 20:17:22,143,0.099344689941,0.0,0
2024-02-17 20:17:22,203,0.099344689941,0.0,0
2024-02-17 20:17:22,204,0.0948003771919,0.0250000003725,0
2024-02-17 20:17:22,205,0.090388091586,0.0250000003725,0
2024-02-17 20:17:24,201,0.0861068272558,0.0250000003725,0
