timestamp,value,anomaly_score,raw_score,label
2024-02-18 13:50:34,189,0.0414273197825,0.0,0
2024-02-18 13:50:34,438,0.0414273197825,0.10000000149,0
2024-02-18 13:50:34,435,0.0372210706204,0.0,0
2024-02-18 13:50:34,256,0.0372210706204,0.0,0
2024-02-18 13:50:34,195,0.0459424578226,0.524999976158,0
2024-02-18 13:50:34,444,0.0459424578226,0.0,0
2024-02-18 13:50:34,437,0.0459424578226,0.0,0
2024-02-18 13:50:34,212,0.0459424578226,0.0,0
2024-02-18 13:50:34,431,0.0459424578226,0.0,0
2024-02-18 13:50:34,432,0.0333151480584,0.0,0
2024-02-18 13:50:34,445,0.0372210672974,0.0500000007451,0
2024-02-18 13:50:34,434,0.0305092824966,0.0,0
2024-02-18 13:50:34,435,0.0314719960595,0.0250000003725,0
2024-02-18 13:50:34,436,0.0314719960595,0.0,0
2024-02-18 13:50:34,433,0.0814936812524,0.0,0
2024-02-18 13:50:35,257,0.0656436421642,0.125,0
2024-02-18 13:50:35,272,0.0656436421642,0.0,0
2024-02-18 13:50:35,273,0.0656436421642,0.0,0
2024-02-18 13:50:35,274,0.0656436421642,0.0,0
2024-02-18 13:50:35,196,0.0656436421642,0.0,0
2024-02-18 13:50:45,257,0.0686392574551,0.0250000003725,0
2024-02-18 13:50:45,447,0.0686392574551,0.0,0
2024-02-18 13:50:45,257,0.0717213525168,0.0,0
2024-02-18 13:50:45,353,0.0627337528467,0.0750000029802,0
2024-02-18 13:50:45,353,0.0627337528467,0.0,0
2024-02-18 13:50:45,199,0.0571680100841,0.17499999702,0
2024-02-18 13:50:45,341,0.0571680100841,0.0,0
2024-02-18 13:50:45,199,0.0571680100841,0.0,0
2024-02-18 13:50:45,446,0.0571680100841,0.0,0
2024-02-18 13:50:45,352,0.0571680100841,0.0,0
2024-02-18 13:50:45,266,0.0599088110675,0.0,0
2024-02-18 13:50:45,448,0.0599088110675,0.0,0
2024-02-18 13:50:45,353,0.0341903257894,0.27500000596,0
2024-02-18 13:50:45,257,0.0402648270343,0.0,0
2024-02-18 13:50:45,143,0.0402648270343,0.0,0
2024-02-18 13:50:45,257,0.0571680094808,0.0,0
2024-02-18 13:50:45,144,0.0571680094808,0.0,0
2024-02-18 13:50:45,455,0.0545105169725,0.0250000003725,0
2024-02-18 13:50:45,143,0.0534384894584,0.0,0
2024-02-18 13:50:45,449,0.0534384894584,0.0,0
2024-02-18 13:50:45,257,0.0534384894584,0.0,0
2024-02-18 13:50:45,457,0.0534384894584,0.0,0
2024-02-18 13:50:45,458,0.0909381716026,0.0,0
2024-02-18 13:50:45,456,0.0869963523677,0.0250000003725,0
2024-02-18 13:50:45,257,0.0794396210033,0.0500000007451,0
2024-02-18 13:50:45,443,0.0794396210033,0.0,0
2024-02-18 13:50:45,257,0.0794396210033,0.0,0
2024-02-18 13:50:45,257,0.0758230147711,0.0500000007451,0
2024-02-18 13:50:45,450,0.0758230147711,0.0,0
2024-02-18 13:50:45,257,0.0758230147711,0.0,0
2024-02-18 13:50:45,451,0.0758230147711,0.0,0
2024-02-18 13:50:45,257,0.0758230147711,0.0,0
2024-02-18 13:50:45,452,0.0758230147711,0.0,0
2024-02-18 13:50:45,454,0.0794396210033,0.0,0
2024-02-18 13:50:45,435,0.0869963523677,0.0,0
2024-02-18 13:50:57,384,0.0794396210033,0.0500000007451,0
2024-02-18 13:50:57,463,0.0758230147711,0.0250000003725,0
2024-02-18 13:50:58,587,0.0506470176204,0.25,0
2024-02-18 13:50:59,588,0.0479537036276,0.0250000003725,0
2024-02-18 13:50:59,589,0.0453573034258,0.0250000003725,0
2024-02-18 13:50:59,590,0.0453573034258,0.0,0
2024-02-18 13:51:15,198,0.0359143907866,0.10000000149,0
2024-02-18 13:51:15,197,0.0359143907866,0.0,0
2024-02-18 13:51:15,143,0.0359143907866,0.0,0
2024-02-18 13:51:15,144,0.0359143907866,0.0,0
2024-02-18 13:51:15,145,0.0404500450099,0.0,0
2024-02-18 13:51:15,143,0.0428565283738,0.0,0
2024-02-18 13:51:15,143,0.0563293225025,0.125,0
2024-02-18 13:51:15,143,0.0534384898817,0.0500000007451,0
2024-02-18 13:51:16,198,0.0563293225025,0.0,0
2024-02-18 13:51:35,144,0.045357303236,0.10000000149,0
2024-02-18 13:51:35,143,0.045357303236,0.10000000149,0
2024-02-18 13:51:35,143,0.0404500448341,0.0500000007451,0
2024-02-18 13:51:35,199,0.0404500448341,0.0,0
2024-02-18 13:51:35,342,0.0462141057962,0.300000011921,0
2024-02-18 13:51:35,342,0.0922796919134,0.34999999404,0
2024-02-18 13:51:35,341,0.109304227483,0.10000000149,0
2024-02-18 13:52:02,192,0.100568374183,0.0750000029802,0
2024-02-18 13:52:04,193,0.0922796925144,0.0,0
2024-02-18 13:52:04,287,0.0922796925144,0.0,0
2024-02-18 13:52:05,143,0.0770194785656,0.0,0
2024-02-18 13:52:05,144,0.0634699307113,0.0,0
2024-02-18 13:52:05,145,0.057317548931,0.0,0
2024-02-18 13:52:05,205,0.057317548931,0.0,0
2024-02-18 13:52:05,201,0.0317387498249,0.0,0
2024-02-18 13:52:05,197,0.0689088390301,0.0,0
2024-02-18 13:52:05,204,0.0831637789055,0.0,0
2024-02-18 13:52:05,203,0.0949900370708,0.0,0
2024-02-18 13:52:05,143,0.0794396210033,0.10000000149,0
2024-02-18 13:52:05,143,0.0656093738196,0.10000000149,0
2024-02-18 13:52:05,143,0.05343848967,0.10000000149,0
2024-02-18 13:52:06,201,0.05343848967,0.0,0
2024-02-18 13:52:20,144,0.0404500448341,0.125,0
2024-02-18 13:52:20,143,0.0317387492289,0.10000000149,0
2024-02-18 13:52:20,341,0.0603427360999,0.324999988079,0
2024-02-18 13:52:20,199,0.133135581188,0.449999988079,0
2024-02-18 13:52:20,342,0.133135581188,0.0,0
2024-02-18 13:52:20,342,0.133135581188,0.0,0
2024-02-18 13:52:27,205,0.148824200117,0.17499999702,0
2024-02-18 13:52:27,203,0.12813918737,0.0,0
2024-02-18 13:52:27,204,0.109304220806,0.0,0
2024-02-18 13:52:27,197,0.109304220806,0.0,0
2024-02-18 13:52:28,341,0.0883011862264,0.0,0
2024-02-18 13:52:50,201,0.148824201728,0.425000011921,0
2024-02-18 13:52:50,143,0.0883011897343,0.0,0
2024-02-18 13:52:50,143,0.0344847641804,0.0,0
2024-02-18 13:52:50,144,0.0344847641804,0.0,0
2024-02-18 13:52:50,145,0.0344847641804,0.0,0
2024-02-18 13:52:50,143,0.0404500441308,0.0,0
2024-02-18 13:52:50,203,0.0404500441308,0.0,0
2024-02-18 13:52:50,204,0.0404500441308,0.0,0
2024-02-18 13:52:50,205,0.0404500441308,0.0,0
2024-02-18 13:52:50,143,0.0404500441308,0.0,0
2024-02-18 13:52:50,197,0.0949900370708,0.0,0
2024-02-18 13:52:51,201,0.0949900370708,0.0,0
2024-02-18 13:53:15,199,0.0949900370708,0.0,0
2024-02-18 13:53:15,341,0.0428565280082,0.40000000596,0
2024-02-18 13:53:15,144,0.0634699292904,0.47499999404,0
2024-02-18 13:53:15,143,0.0634699292904,0.0,0
2024-02-18 13:53:15,143,0.0634699292904,0.0,0
2024-02-18 13:53:24,435,0.0667001908082,0.0250000003725,0
2024-02-18 13:53:24,432,0.0667001908082,0.0,0
2024-02-18 13:53:24,245,0.0667001908082,0.0,0
2024-02-18 13:53:24,443,0.0667001908082,0.0,0
2024-02-18 13:53:24,444,0.0667001908082,0.0,0
2024-02-18 13:53:24,445,0.0667001908082,0.0,0
2024-02-18 13:53:24,440,0.0337823231161,0.0,0
2024-02-18 13:53:24,439,0.0869963523677,0.0250000003725,0
2024-02-18 13:53:24,438,0.0869963523677,0.0,0
2024-02-18 13:53:24,437,0.0869963523677,0.0,0
2024-02-18 13:53:24,256,0.0689088387804,0.15000000596,0
2024-02-18 13:53:24,436,0.0689088387804,0.0,0
2024-02-18 13:53:24,435,0.0689088387804,0.0,0
2024-02-18 13:53:24,195,0.0479537034306,0.17499999702,0
2024-02-18 13:53:24,434,0.0479537034306,0.0,0
2024-02-18 13:53:24,433,0.0479537034306,0.0,0
2024-02-18 13:53:24,431,0.0479537034306,0.0,0
2024-02-18 13:53:24,212,0.0428565280082,0.0750000029802,0
2024-02-18 13:53:24,435,0.0423685236866,0.0,0
2024-02-18 13:53:24,189,0.0475488399176,0.324999988079,0
2024-02-18 13:53:24,442,0.0331644860247,0.0,0
2024-02-18 13:53:25,257,0.0331644860247,0.0,0
2024-02-18 13:53:25,273,0.0331644860247,0.0,0
2024-02-18 13:53:25,272,0.0423685251726,0.0,0
2024-02-18 13:53:25,274,0.0423685251726,0.0,0
2024-02-18 13:53:25,196,0.0423685251726,0.0,0
2024-02-18 13:53:35,455,0.0331685088747,0.10000000149,0
2024-02-18 13:53:35,456,0.0399244182493,0.0,0
2024-02-18 13:53:35,446,0.0399244182493,0.0,0
2024-02-18 13:53:35,257,0.0797665543416,0.0,0
2024-02-18 13:53:35,457,0.0797665543416,0.0,0
2024-02-18 13:53:35,257,0.0560961033435,0.17499999702,0
2024-02-18 13:53:35,257,0.0560961033435,0.0,0
2024-02-18 13:53:35,458,0.0560961033435,0.0,0
2024-02-18 13:53:35,443,0.0560961033435,0.0,0
2024-02-18 13:53:35,257,0.0560961033435,0.0,0
2024-02-18 13:53:35,352,0.0531450890354,0.125,0
2024-02-18 13:53:35,266,0.0502981434566,0.0250000003725,0
2024-02-18 13:53:35,353,0.0475539710541,0.0250000003725,0
2024-02-18 13:53:35,353,0.0475539710541,0.0,0
2024-02-18 13:53:35,353,0.0375774159318,0.10000000149,0
2024-02-18 13:53:35,257,0.056096102896,0.0,0
2024-02-18 13:53:35,447,0.056096102896,0.0,0
2024-02-18 13:53:35,454,0.056096102896,0.0,0
2024-02-18 13:53:35,448,0.056096102896,0.0,0
2024-02-18 13:53:35,449,0.056096102896,0.0,0
2024-02-18 13:53:35,257,0.0724543855235,0.0,0
2024-02-18 13:53:35,450,0.0760545148299,0.0,0
2024-02-18 13:53:35,451,0.0797665543416,0.0,0
2024-02-18 13:53:35,257,0.0797665543416,0.0,0
2024-02-18 13:53:35,452,0.0957524698473,0.0,0
2024-02-18 13:53:35,435,0.0957524698473,0.0,0
2024-02-18 13:53:35,257,0.0957524698473,0.0,0
2024-02-18 13:53:35,257,0.0957524698473,0.0,0
2024-02-18 13:53:35,257,0.0957524698473,0.0,0
2024-02-18 13:53:45,197,0.0957524698473,0.0,0
2024-02-18 13:53:45,198,0.0957524698473,0.0,0
2024-02-18 13:53:45,205,0.0957524698473,0.0,0
2024-02-18 13:53:45,204,0.0957524698473,0.0,0
2024-02-18 13:53:45,143,0.0957524698473,0.0,0
2024-02-18 13:53:45,143,0.0957524698473,0.0,0
2024-02-18 13:53:45,144,0.0957524698473,0.0,0
2024-02-18 13:53:45,145,0.0957524698473,0.0,0
2024-02-18 13:53:45,143,0.0760545151023,0.125,0
2024-02-18 13:53:45,143,0.0591524360411,0.125,0
2024-02-18 13:53:45,203,0.0591524360411,0.0,0
2024-02-18 13:53:47,198,0.0591524360411,0.0,0
2024-02-18 13:53:48,463,0.0449062888346,0.449999988079,0
2024-02-18 13:53:48,384,0.0449062888346,0.0,0
2024-02-18 13:53:49,587,0.0591465115401,0.125,0
2024-02-18 13:53:50,588,0.062309163076,0.0250000003725,0
2024-02-18 13:53:50,590,0.062309163076,0.0,0
2024-02-18 13:53:50,589,0.0689586265387,0.0500000007451,0
2024-02-18 13:54:02,211,0.0591465117718,0.0500000007451,0
2024-02-18 13:54:02,210,0.0449062890278,0.0,0
2024-02-18 13:54:02,209,0.0449062890278,0.0,0
2024-02-18 13:54:02,199,0.0449062890278,0.0,0
2024-02-18 13:54:02,144,0.0591524358095,0.0,0
2024-02-18 13:54:02,143,0.0591524358095,0.0,0
2024-02-18 13:54:02,143,0.0760545148299,0.0,0
2024-02-18 13:54:02,341,0.0797665543416,0.0,0
2024-02-18 13:54:21,431,0.0689651689633,0.0750000029802,0
2024-02-18 13:54:21,432,0.0760545145575,0.0,0
2024-02-18 13:54:21,433,0.0835914633898,0.0,0
2024-02-18 13:54:21,434,0.0835914633898,0.0,0
2024-02-18 13:54:21,435,0.0835914633898,0.0,0
2024-02-18 13:54:21,435,0.0835914633898,0.0,0
2024-02-18 13:54:21,436,0.0835914633898,0.0,0
2024-02-18 13:54:21,256,0.062315290466,0.15000000596,0
2024-02-18 13:54:21,273,0.062315290466,0.0,0
2024-02-18 13:54:21,437,0.062315290466,0.0,0
2024-02-18 13:54:21,257,0.0724543849953,0.0,0
2024-02-18 13:54:21,212,0.0724543849953,0.0,0
2024-02-18 13:54:21,272,0.0724543849953,0.0,0
2024-02-18 13:54:21,444,0.0724543849953,0.0,0
2024-02-18 13:54:21,195,0.0560961024484,0.125,0
2024-02-18 13:54:21,196,0.0560961024484,0.0,0
2024-02-18 13:54:21,189,0.0560961024484,0.0,0
2024-02-18 13:54:21,274,0.0760545151023,0.0,0
2024-02-18 13:54:21,245,0.0760545151023,0.0,0
2024-02-18 13:54:21,435,0.0760545151023,0.0,0
2024-02-18 13:54:21,442,0.0760545151023,0.0,0
2024-02-18 13:54:21,440,0.0760545151023,0.0,0
2024-02-18 13:54:21,439,0.0760545151023,0.0,0
2024-02-18 13:54:21,438,0.0724543857875,0.0250000003725,0
2024-02-18 13:54:21,443,0.0915835500525,0.0,0
2024-02-18 13:54:21,445,0.0915835500525,0.0,0
2024-02-18 13:54:31,452,0.0915835500525,0.0,0
2024-02-18 13:54:31,257,0.0915835500525,0.0,0
2024-02-18 13:54:31,458,0.0915835500525,0.0,0
2024-02-18 13:54:31,457,0.0915835500525,0.0,0
2024-02-18 13:54:31,257,0.0915835500525,0.0,0
2024-02-18 13:54:31,257,0.0915835500525,0.0,0
2024-02-18 13:54:31,456,0.0915835500525,0.0,0
2024-02-18 13:54:31,455,0.0957524698473,0.0,0
2024-02-18 13:54:31,257,0.0957524698473,0.0,0
2024-02-18 13:54:31,443,0.0957524698473,0.0,0
2024-02-18 13:54:31,454,0.0957524698473,0.0,0
2024-02-18 13:54:31,257,0.0899577554004,0.0,0
2024-02-18 13:54:31,435,0.0899577554004,0.0,0
2024-02-18 13:54:31,353,0.0858460443618,0.0250000003725,0
2024-02-18 13:54:31,451,0.0858460443618,0.0,0
2024-02-18 13:54:31,257,0.0858460443618,0.0,0
2024-02-18 13:54:31,450,0.0858460443618,0.0,0
2024-02-18 13:54:31,257,0.0858460443618,0.0,0
2024-02-18 13:54:31,449,0.0858460443618,0.0,0
2024-02-18 13:54:31,257,0.0858460443618,0.0,0
2024-02-18 13:54:31,448,0.0858460443618,0.0,0
2024-02-18 13:54:31,257,0.0858460443618,0.0,0
2024-02-18 13:54:31,447,0.0858460443618,0.0,0
2024-02-18 13:54:31,353,0.0670735242778,0.15000000596,0
2024-02-18 13:54:31,353,0.0670735242778,0.0,0
2024-02-18 13:54:31,257,0.0670735242778,0.0,0
2024-02-18 13:54:31,352,0.0571999593207,0.0750000029802,0
2024-02-18 13:54:31,266,0.0541332860976,0.0250000003725,0
2024-02-18 13:54:31,446,0.0541332860976,0.0,0
2024-02-18 13:54:32,205,0.0541332860976,0.0,0
2024-02-18 13:54:32,145,0.0455881326719,0.0750000029802,0
2024-02-18 13:54:32,143,0.0455881326719,0.0,0
2024-02-18 13:54:32,204,0.0455881326719,0.0,0
2024-02-18 13:54:32,203,0.0636688187511,0.0,0
2024-02-18 13:54:32,144,0.0636688187511,0.0,0
2024-02-18 13:54:32,143,0.0636688187511,0.0,0
2024-02-18 13:54:32,197,0.0742294332817,0.0,0
2024-02-18 13:54:32,143,0.0779828796676,0.0,0
2024-02-18 13:54:32,143,0.0603780428811,0.125,0
2024-02-18 13:54:32,201,0.0603780428811,0.0,0
2024-02-18 13:54:34,201,0.0705933486528,0.0,0
2024-02-18 13:54:57,199,0.0705933486528,0.0,0
2024-02-18 13:54:57,144,0.0541332872194,0.125,0
2024-02-18 13:54:57,341,0.0399917878408,0.34999999404,0
2024-02-18 13:54:57,143,0.0934437938243,0.40000000596,0
2024-02-18 13:55:10,594,0.116351364207,0.125,0
2024-02-18 13:55:11,598,0.121308208225,0.0250000003725,0
2024-02-18 13:55:27,143,0.131603125512,0.0500000007451,0
2024-02-18 13:55:27,143,0.106815330495,0.0,0
2024-02-18 13:55:27,201,0.106815330495,0.0,0
2024-02-18 13:55:27,197,0.106815330495,0.0,0
2024-02-18 13:55:27,204,0.106815330495,0.0,0
2024-02-18 13:55:27,205,0.0851413197468,0.0,0
2024-02-18 13:55:27,143,0.0399917891244,0.0,0
2024-02-18 13:55:27,143,0.060378043122,0.0,0
2024-02-18 13:55:27,203,0.0779828799516,0.0,0
2024-02-18 13:55:27,145,0.0636688194993,0.125,0
2024-02-18 13:55:27,144,0.0541332872194,0.125,0
2024-02-18 13:55:29,201,0.0541332872194,0.0,0
2024-02-18 13:55:49,432,0.0506722284657,0.449999988079,0
2024-02-18 13:55:49,433,0.0506722284657,0.0,0
2024-02-18 13:55:49,434,0.0506722284657,0.0,0
2024-02-18 13:55:49,435,0.0506722284657,0.0,0
2024-02-18 13:55:49,195,0.0735868791706,0.17499999702,0
2024-02-18 13:55:49,431,0.0735868791706,0.0,0
2024-02-18 13:55:49,189,0.0977777213579,0.15000000596,0
2024-02-18 13:55:49,436,0.0773197812476,0.0,0
2024-02-18 13:55:49,245,0.0598157065213,0.0,0
2024-02-18 13:55:49,256,0.0598157065213,0.0,0
2024-02-18 13:55:49,437,0.0455881336731,0.0,0
2024-02-18 13:55:49,438,0.0455881336731,0.0,0
2024-02-18 13:55:49,439,0.0455881336731,0.0,0
2024-02-18 13:55:49,440,0.0429532476997,0.0250000003725,0
2024-02-18 13:55:49,442,0.0636688187511,0.0,0
2024-02-18 13:55:49,435,0.0636688187511,0.0,0
2024-02-18 13:55:49,443,0.0858460443618,0.0,0
2024-02-18 13:55:49,435,0.0858460443618,0.0,0
2024-02-18 13:55:49,444,0.0858460443618,0.0,0
2024-02-18 13:55:49,445,0.0858460443618,0.0,0
2024-02-18 13:55:49,212,0.0352718181565,0.524999976158,0
2024-02-18 13:55:50,274,0.0352718181565,0.0,0
2024-02-18 13:55:50,273,0.0352718181565,0.0,0
2024-02-18 13:55:50,257,0.033061111459,0.0,0
2024-02-18 13:55:50,196,0.033061111459,0.0,0
2024-02-18 13:55:50,272,0.033061111459,0.0,0
2024-02-18 13:56:00,458,0.033061111459,0.0,0
2024-02-18 13:56:00,457,0.033061111459,0.0,0
2024-02-18 13:56:00,257,0.033061111459,0.0,0
2024-02-18 13:56:00,456,0.033061111459,0.0,0
2024-02-18 13:56:00,446,0.0899577554004,0.0,0
2024-02-18 13:56:00,352,0.0742294335569,0.10000000149,0
2024-02-18 13:56:00,266,0.037994533996,0.300000011921,0
2024-02-18 13:56:00,353,0.0309475694045,0.10000000149,0
2024-02-18 13:56:00,353,0.0566571503535,0.25,0
2024-02-18 13:56:00,353,0.0735868835505,0.125,0
2024-02-18 13:56:00,257,0.11152065459,0.22499999404,0
2024-02-18 13:56:00,447,0.11152065459,0.0,0
2024-02-18 13:56:00,448,0.11152065459,0.0,0
2024-02-18 13:56:00,257,0.11152065459,0.0,0
2024-02-18 13:56:00,257,0.11152065459,0.0,0
2024-02-18 13:56:00,449,0.0934437950977,0.0,0
2024-02-18 13:56:00,257,0.050672229325,0.0,0
2024-02-18 13:56:00,450,0.0399917878408,0.0,0
2024-02-18 13:56:00,455,0.0429532486618,0.0,0
2024-02-18 13:56:00,257,0.0571999611817,0.0,0
2024-02-18 13:56:00,257,0.0899577554004,0.0,0
2024-02-18 13:56:00,454,0.0899577554004,0.0,0
2024-02-18 13:56:00,257,0.0899577554004,0.0,0
2024-02-18 13:56:00,435,0.0899577554004,0.0,0
2024-02-18 13:56:00,452,0.0899577554004,0.0,0
2024-02-18 13:56:00,443,0.0899577554004,0.0,0
2024-02-18 13:56:00,451,0.0895362076498,0.0,0
2024-02-18 13:56:00,257,0.0895362076498,0.0,0
2024-02-18 13:56:00,257,0.0895362076498,0.0,0
2024-02-18 13:56:25,594,0.0534095082755,0.25,0
2024-02-18 13:56:26,598,0.0448305286807,0.0750000029802,0
2024-02-18 13:56:31,273,0.0448305286807,0.0,0
2024-02-18 13:56:31,272,0.0448305286807,0.0,0
2024-02-18 13:56:31,189,0.0448305286807,0.0,0
2024-02-18 13:56:31,443,0.0448305286807,0.0,0
2024-02-18 13:56:31,257,0.0448305286807,0.0,0
2024-02-18 13:56:31,437,0.0448305286807,0.0,0
2024-02-18 13:56:31,256,0.0448305286807,0.0,0
2024-02-18 13:56:31,436,0.0448305286807,0.0,0
2024-02-18 13:56:31,435,0.0774379458992,0.0,0
2024-02-18 13:56:31,444,0.0895362076498,0.0,0
2024-02-18 13:56:31,445,0.0813476839643,0.0500000007451,0
2024-02-18 13:56:31,212,0.0664339095826,0.10000000149,0
2024-02-18 13:56:31,440,0.0664339095826,0.0,0
2024-02-18 13:56:31,435,0.0664339095826,0.0,0
2024-02-18 13:56:31,434,0.0664339095826,0.0,0
2024-02-18 13:56:31,438,0.0664339095826,0.0,0
2024-02-18 13:56:31,433,0.0630037748077,0.0250000003725,0
2024-02-18 13:56:31,431,0.0630037748077,0.0,0
2024-02-18 13:56:31,442,0.0630037748077,0.0,0
2024-02-18 13:56:31,435,0.0630037748077,0.0,0
2024-02-18 13:56:31,245,0.0596905369923,0.0750000029802,0
2024-02-18 13:56:31,274,0.0736498176887,0.0,0
2024-02-18 13:56:31,196,0.0736498176887,0.0,0
2024-02-18 13:56:31,195,0.0736498176887,0.0,0
2024-02-18 13:56:31,432,0.0736498176887,0.0,0
2024-02-18 13:56:31,439,0.0736498176887,0.0,0
2024-02-18 13:56:42,458,0.0774379458992,0.0,0
2024-02-18 13:56:42,257,0.0774379458992,0.0,0
2024-02-18 13:56:42,450,0.0774379458992,0.0,0
2024-02-18 13:56:42,455,0.0774379458992,0.0,0
2024-02-18 13:56:42,257,0.0813476839643,0.0500000007451,0
2024-02-18 13:56:42,456,0.0813476839643,0.0,0
2024-02-18 13:56:42,257,0.0813476839643,0.0,0
2024-02-18 13:56:42,257,0.0664339095826,0.10000000149,0
2024-02-18 13:56:42,443,0.0664339095826,0.0,0
2024-02-18 13:56:42,454,0.0664339095826,0.0,0
2024-02-18 13:56:42,457,0.0664339095826,0.0,0
2024-02-18 13:56:42,353,0.0630037748077,0.0250000003725,0
2024-02-18 13:56:42,452,0.0504389633062,0.10000000149,0
2024-02-18 13:56:42,257,0.0504389633062,0.0,0
2024-02-18 13:56:42,451,0.0564928982222,0.0,0
2024-02-18 13:56:42,446,0.0564928982222,0.0,0
2024-02-18 13:56:42,352,0.0564928982222,0.0,0
2024-02-18 13:56:42,266,0.0699821904234,0.0,0
2024-02-18 13:56:42,353,0.0664339095826,0.0250000003725,0
2024-02-18 13:56:42,435,0.0504389635233,0.125,0
2024-02-18 13:56:42,353,0.0475798079167,0.0250000003725,0
2024-02-18 13:56:42,447,0.0504389635233,0.0,0
2024-02-18 13:56:42,257,0.0630037750589,0.0,0
2024-02-18 13:56:42,448,0.0630037750589,0.0,0
2024-02-18 13:56:42,257,0.0630037750589,0.0,0
2024-02-18 13:56:42,449,0.0630037750589,0.0,0
2024-02-18 13:56:42,257,0.0630037750589,0.0,0
2024-02-18 13:56:42,257,0.0630037750589,0.0,0
2024-02-18 13:56:42,257,0.0664339098426,0.0,0
2024-02-18 13:57:00,197,0.0853800966576,0.0,0
2024-02-18 13:57:00,204,0.0895362076498,0.0,0
2024-02-18 13:57:00,205,0.0895362076498,0.0,0
2024-02-18 13:57:00,203,0.0853800966576,0.0250000003725,0
2024-02-18 13:57:01,341,0.0699821904234,0.10000000149,0
2024-02-18 13:57:03,192,0.0362059732005,0.425000011921,0
2024-02-18 13:57:06,193,0.0362059732005,0.0,0
2024-02-18 13:57:06,287,0.0362059732005,0.0,0
2024-02-18 13:58:14,192,0.0362059732005,0.0,0
2024-02-18 13:58:16,287,0.0362059732005,0.0,0
2024-02-18 13:58:16,193,0.0362059732005,0.0,0
2024-02-18 13:58:23,594,0.0582915177722,0.20000000298,0
2024-02-18 13:58:24,598,0.0582915177722,0.0,0
2024-02-18 13:59:03,435,0.0615545268913,0.0500000007451,0
2024-02-18 13:59:03,442,0.0491870681689,0.0,0
2024-02-18 13:59:03,440,0.0534095078245,0.0,0
2024-02-18 13:59:03,212,0.0348999106044,0.17499999702,0
2024-02-18 13:59:03,438,0.0348999106044,0.0,0
2024-02-18 13:59:03,437,0.0348999106044,0.0,0
2024-02-18 13:59:03,256,0.0348999106044,0.0,0
2024-02-18 13:59:03,436,0.0348999106044,0.0,0
2024-02-18 13:59:03,435,0.0564928989241,0.0,0
2024-02-18 13:59:03,445,0.0564928989241,0.0,0
2024-02-18 13:59:03,245,0.0630037755613,0.0,0
2024-02-18 13:59:03,439,0.0630037755613,0.0,0
2024-02-18 13:59:03,189,0.0421895573605,0.17499999702,0
2024-02-18 13:59:03,432,0.0630037755613,0.0,0
2024-02-18 13:59:03,433,0.0630037755613,0.0,0
2024-02-18 13:59:03,434,0.0596905379624,0.0250000003725,0
2024-02-18 13:59:03,195,0.053409508501,0.0500000007451,0
2024-02-18 13:59:03,444,0.053409508501,0.0,0
2024-02-18 13:59:03,435,0.053409508501,0.0,0
2024-02-18 13:59:03,431,0.053409508501,0.0,0
2024-02-18 13:59:03,443,0.053409508501,0.0,0
2024-02-18 13:59:04,272,0.0448305288815,0.0750000029802,0
2024-02-18 13:59:04,196,0.0664339093227,0.0,0
2024-02-18 13:59:04,274,0.0664339093227,0.0,0
2024-02-18 13:59:04,273,0.0664339093227,0.0,0
2024-02-18 13:59:04,257,0.0699821901546,0.0,0
2024-02-18 13:59:14,454,0.0774379458992,0.0,0
2024-02-18 13:59:14,352,0.0568655533036,0.125,0
2024-02-18 13:59:14,257,0.0568655533036,0.0,0
2024-02-18 13:59:14,435,0.0568655533036,0.0,0
2024-02-18 13:59:14,257,0.0568655533036,0.0,0
2024-02-18 13:59:14,455,0.0672004985618,0.0,0
2024-02-18 13:59:14,456,0.0672004985618,0.0,0
2024-02-18 13:59:14,257,0.0672004985618,0.0,0
2024-02-18 13:59:14,257,0.0672004985618,0.0,0
2024-02-18 13:59:14,457,0.0420627261653,0.20000000298,0
2024-02-18 13:59:14,446,0.0420627261653,0.0,0
2024-02-18 13:59:14,452,0.0568655533036,0.0,0
2024-02-18 13:59:14,451,0.0536669368522,0.0250000003725,0
2024-02-18 13:59:14,257,0.0536669368522,0.0,0
2024-02-18 13:59:14,450,0.0536669368522,0.0,0
2024-02-18 13:59:14,458,0.0536669368522,0.0,0
2024-02-18 13:59:14,257,0.0536669368522,0.0,0
2024-02-18 13:59:14,443,0.0536669368522,0.0,0
2024-02-18 13:59:14,449,0.0536669368522,0.0,0
2024-02-18 13:59:14,266,0.0827566213949,0.0,0
2024-02-18 13:59:14,353,0.0827566213949,0.0,0
2024-02-18 13:59:14,353,0.0827566213949,0.0,0
2024-02-18 13:59:14,257,0.0827566213949,0.0250000003725,0
2024-02-18 13:59:14,448,0.0827566213949,0.0,0
2024-02-18 13:59:14,257,0.0827566213949,0.0,0
2024-02-18 13:59:14,447,0.0827566213949,0.0,0
2024-02-18 13:59:14,353,0.0568655540321,0.17499999702,0
2024-02-18 13:59:14,257,0.0476300847469,0.0750000029802,0
2024-02-18 13:59:14,257,0.0476300847469,0.0,0
2024-02-18 13:59:33,463,0.0476300847469,0.0,0
2024-02-18 13:59:33,384,0.0345607942583,0.125,0
2024-02-18 13:59:34,587,0.0369507352647,0.125,0
2024-02-18 13:59:35,589,0.0601863729036,0.22499999404,0
2024-02-18 13:59:35,590,0.0601863729036,0.0,0
2024-02-18 13:59:35,588,0.0601863729036,0.0,0
