timestamp,value,anomaly_score,raw_score,label
2024-02-06 10:08:16,437,0.0622018557067,0.0,0
2024-02-06 10:08:16,245,0.0897033635146,0.0250000003725,0
2024-02-06 10:08:16,445,0.117646683117,0.0,0
2024-02-06 10:08:16,435,0.117646683117,0.0,0
2024-02-06 10:08:16,442,0.117646683117,0.0,0
2024-02-06 10:08:16,440,0.117646683117,0.0,0
2024-02-06 10:08:16,439,0.123803048716,0.0,0
2024-02-06 10:08:16,438,0.123803048716,0.0,0
2024-02-06 10:08:16,443,0.123803048716,0.0,0
2024-02-06 10:08:16,256,0.123803048716,0.0,0
2024-02-06 10:08:16,435,0.111681457466,0.0500000007451,0
2024-02-06 10:08:16,435,0.117646683117,0.0,0
2024-02-06 10:08:16,189,0.111681457466,0.0250000003725,0
2024-02-06 10:08:16,434,0.111681457466,0.0,0
2024-02-06 10:08:16,433,0.111681457466,0.0,0
2024-02-06 10:08:16,432,0.111681457466,0.0,0
2024-02-06 10:08:16,431,0.111681457466,0.0,0
2024-02-06 10:08:16,195,0.111681457466,0.0,0
2024-02-06 10:08:16,436,0.100318850603,0.0500000007451,0
2024-02-06 10:08:17,594,0.054429830691,0.25,0
2024-02-06 10:08:17,212,0.0357315913583,0.300000011921,0
2024-02-06 10:10:17,274,0.0357315913583,0.0,0
2024-02-06 10:10:17,196,0.0330016244066,0.0,0
2024-02-06 10:10:17,598,0.0592169978682,0.20000000298,0
2024-02-06 10:10:17,257,0.312414766668,0.875,0
2024-02-06 10:10:17,273,0.312414766668,0.0,0
2024-02-06 10:10:17,598,0.345652860244,0.0750000029802,0
2024-02-06 10:10:17,272,0.357154322596,0.0250000003725,0
2024-02-06 10:10:27,257,0.334362725104,0.0,0
2024-02-06 10:10:27,450,0.232984053025,0.0,0
2024-02-06 10:10:27,257,0.138375849451,0.0,0
2024-02-06 10:10:27,257,0.138375849451,0.0,0
2024-02-06 10:10:27,452,0.138375849451,0.0,0
2024-02-06 10:10:27,257,0.0910018044258,0.0,0
2024-02-06 10:10:27,447,0.0846717493927,0.10000000149,0
2024-02-06 10:10:27,257,0.0798219049099,0.0250000003725,0
2024-02-06 10:10:27,353,0.0846717497608,0.0500000007451,0
2024-02-06 10:10:27,353,0.0582312343286,0.17499999702,0
2024-02-06 10:10:27,353,0.0582312343286,0.0,0
2024-02-06 10:10:27,266,0.0582312343286,0.0,0
2024-02-06 10:10:27,352,0.0582312343286,0.0,0
2024-02-06 10:10:27,446,0.0582312343286,0.0,0
2024-02-06 10:10:27,448,0.0502010686388,0.0,0
2024-02-06 10:10:27,451,0.0502010686388,0.0,0
2024-02-06 10:10:27,449,0.064500409069,0.0,0
2024-02-06 10:10:27,435,0.0684458330764,0.0,0
2024-02-06 10:10:27,257,0.0684458330764,0.0500000007451,0
2024-02-06 10:10:27,458,0.100406590066,0.0,0
2024-02-06 10:10:27,457,0.100406590066,0.0,0
2024-02-06 10:10:27,257,0.100406590066,0.0,0
2024-02-06 10:10:27,456,0.100406590066,0.0,0
2024-02-06 10:10:27,455,0.100406590066,0.0,0
2024-02-06 10:10:27,257,0.100406590066,0.0,0
2024-02-06 10:10:27,257,0.0812001740305,0.10000000149,0
2024-02-06 10:10:27,443,0.0812001740305,0.0,0
2024-02-06 10:10:27,454,0.0812001740305,0.0,0
2024-02-06 10:10:27,257,0.0857630391771,0.0250000003725,0
2024-02-06 10:10:51,445,0.0857630391771,0.0,0
2024-02-06 10:10:51,439,0.0857630391771,0.0,0
2024-02-06 10:10:51,440,0.0857630391771,0.0,0
2024-02-06 10:10:51,442,0.0857630391771,0.0,0
2024-02-06 10:10:51,443,0.0857630391771,0.0,0
2024-02-06 10:10:51,245,0.0857630391771,0.0,0
2024-02-06 10:10:51,444,0.105610589599,0.0,0
2024-02-06 10:10:51,438,0.105610589599,0.0,0
2024-02-06 10:10:51,212,0.100406590066,0.0250000003725,0
2024-02-06 10:10:51,435,0.0953648672633,0.0500000007451,0
2024-02-06 10:10:51,437,0.0953648672633,0.0,0
2024-02-06 10:10:51,435,0.0953648672633,0.0,0
2024-02-06 10:10:51,436,0.0953648672633,0.0,0
2024-02-06 10:10:51,256,0.0953648672633,0.0,0
2024-02-06 10:10:51,195,0.0812001736964,0.0750000029802,0
2024-02-06 10:10:51,431,0.0812001736964,0.0,0
2024-02-06 10:10:51,594,0.0502010676598,0.20000000298,0
2024-02-06 10:10:51,189,0.0502010676598,0.0,0
2024-02-06 10:10:51,433,0.0535574161003,0.0,0
2024-02-06 10:10:51,434,0.060705110793,0.0,0
2024-02-06 10:10:51,435,0.060705110793,0.0,0
2024-02-06 10:10:51,432,0.060705110793,0.0,0
2024-02-06 10:12:51,598,0.0320128909077,0.27500000596,0
2024-02-06 10:12:51,598,0.0839620873254,0.375,0
2024-02-06 10:12:52,273,0.0751153222928,0.0250000003725,0
2024-02-06 10:12:52,274,0.0751153222928,0.0,0
2024-02-06 10:12:52,272,0.0457696893176,0.0,0
2024-02-06 10:12:52,257,0.0457696893176,0.0,0
2024-02-06 10:12:52,196,0.0457696893176,0.0,0
2024-02-06 10:13:02,452,0.0457696893176,0.0,0
2024-02-06 10:13:02,443,0.0457696893176,0.0,0
2024-02-06 10:13:02,257,0.0457696893176,0.0,0
2024-02-06 10:13:02,455,0.0439128328912,0.0,0
2024-02-06 10:13:02,456,0.105610589599,0.0,0
2024-02-06 10:13:02,257,0.105610589599,0.0250000003725,0
2024-02-06 10:13:02,257,0.0857630391771,0.10000000149,0
2024-02-06 10:13:02,457,0.0857630391771,0.0,0
2024-02-06 10:13:02,458,0.0857630391771,0.0,0
2024-02-06 10:13:02,435,0.0857630391771,0.0,0
2024-02-06 10:13:02,454,0.0857630391771,0.0,0
2024-02-06 10:13:02,257,0.0857630391771,0.0,0
2024-02-06 10:13:02,449,0.0857630391771,0.0,0
2024-02-06 10:13:02,257,0.0857630391771,0.0,0
2024-02-06 10:13:02,448,0.0767940603759,0.0500000007451,0
2024-02-06 10:13:02,257,0.0767940603759,0.0250000003725,0
2024-02-06 10:13:02,447,0.090484133103,0.0250000003725,0
2024-02-06 10:13:02,257,0.090484133103,0.0,0
2024-02-06 10:13:02,353,0.090484133103,0.0,0
2024-02-06 10:13:02,257,0.090484133103,0.0,0
2024-02-06 10:13:02,451,0.090484133103,0.0,0
2024-02-06 10:13:02,257,0.090484133103,0.0,0
2024-02-06 10:13:02,353,0.0607051119019,0.17499999702,0
2024-02-06 10:13:02,266,0.0607051119019,0.0,0
2024-02-06 10:13:02,352,0.0684458330764,0.0,0
2024-02-06 10:13:02,446,0.0725431531902,0.0,0
2024-02-06 10:13:02,257,0.0725431531902,0.0250000003725,0
2024-02-06 10:13:02,353,0.0725431531902,0.0,0
2024-02-06 10:13:02,450,0.0725431531902,0.0,0
2024-02-06 10:13:26,189,0.0684458330764,0.0250000003725,0
2024-02-06 10:13:26,437,0.0684458330764,0.0,0
2024-02-06 10:13:26,212,0.0684458330764,0.0,0
2024-02-06 10:13:26,256,0.090484133103,0.0500000007451,0
2024-02-06 10:13:26,436,0.0857630391771,0.0250000003725,0
2024-02-06 10:13:26,435,0.0857630391771,0.0,0
2024-02-06 10:13:26,433,0.0857630391771,0.0,0
2024-02-06 10:13:26,435,0.090484133103,0.0,0
2024-02-06 10:13:26,434,0.090484133103,0.0,0
2024-02-06 10:13:26,197,0.090484133103,0.0,0
2024-02-06 10:13:26,205,0.0953648672633,0.0,0
2024-02-06 10:13:26,432,0.090484133103,0.0250000003725,0
2024-02-06 10:13:26,431,0.090484133103,0.0,0
2024-02-06 10:13:26,203,0.100406590066,0.0,0
2024-02-06 10:13:26,204,0.105610589599,0.0,0
2024-02-06 10:13:26,195,0.105610589599,0.0,0
2024-02-06 10:13:26,438,0.0725431531902,0.17499999702,0
2024-02-06 10:13:26,445,0.0725431531902,0.0,0
2024-02-06 10:13:26,440,0.0725431531902,0.0,0
2024-02-06 10:13:26,443,0.0725431531902,0.0,0
2024-02-06 10:13:26,245,0.0725431531902,0.0,0
2024-02-06 10:13:26,435,0.0767940613433,0.0,0
2024-02-06 10:13:26,442,0.0767940613433,0.0,0
2024-02-06 10:13:26,439,0.0767940613433,0.0,0
2024-02-06 10:13:26,444,0.0767940613433,0.0,0
2024-02-06 10:15:26,196,0.0767940613433,0.0,0
2024-02-06 10:15:26,257,0.110978096285,0.0,0
2024-02-06 10:15:26,274,0.0891337668812,0.0500000007451,0
2024-02-06 10:15:26,273,0.0754349183323,0.0750000029802,0
2024-02-06 10:15:26,272,0.0754349183323,0.0,0
2024-02-06 10:15:26,341,0.0631589153098,0.0750000029802,0
2024-02-06 10:15:36,458,0.0631589153098,0.0,0
2024-02-06 10:15:36,353,0.0593749958345,0.0250000003725,0
2024-02-06 10:15:36,352,0.0369919045184,0.17499999702,0
2024-02-06 10:15:36,457,0.0343528953812,0.0250000003725,0
2024-02-06 10:15:36,257,0.0343528953812,0.0,0
2024-02-06 10:15:36,456,0.0343528953812,0.0,0
2024-02-06 10:15:36,455,0.0397655872859,0.0,0
2024-02-06 10:15:36,257,0.0489202787538,0.0,0
2024-02-06 10:15:36,443,0.0489202787538,0.0,0
2024-02-06 10:15:36,454,0.0593749972159,0.0,0
2024-02-06 10:15:36,257,0.0593749972159,0.0,0
2024-02-06 10:15:36,435,0.0631589167478,0.0,0
2024-02-06 10:15:36,452,0.094023637191,0.0,0
2024-02-06 10:15:36,257,0.0990777097564,0.0,0
2024-02-06 10:15:36,446,0.0990777097564,0.0,0
2024-02-06 10:15:36,451,0.0990777097564,0.0,0
2024-02-06 10:15:36,450,0.0990777097564,0.0,0
2024-02-06 10:15:36,257,0.0891337668812,0.0500000007451,0
2024-02-06 10:15:36,449,0.0891337668812,0.0,0
2024-02-06 10:15:36,257,0.0891337668812,0.0,0
2024-02-06 10:15:36,448,0.0891337668812,0.0,0
2024-02-06 10:15:36,257,0.0891337668812,0.0,0
2024-02-06 10:15:36,447,0.0670956521743,0.125,0
2024-02-06 10:15:36,257,0.0670956521743,0.0,0
2024-02-06 10:15:36,353,0.0557419517298,0.0750000029802,0
2024-02-06 10:15:36,353,0.0369919039136,0.15000000596,0
2024-02-06 10:15:36,266,0.0369919039136,0.0,0
2024-02-06 10:15:36,257,0.0426765541267,0.0,0
2024-02-06 10:15:36,257,0.0426765541267,0.0,0
2024-02-06 10:16:16,445,0.0426765541267,0.0,0
2024-02-06 10:16:16,431,0.0397655866507,0.0250000003725,0
2024-02-06 10:16:16,432,0.0397655866507,0.0,0
2024-02-06 10:16:16,189,0.0557419509345,0.0,0
2024-02-06 10:16:16,433,0.0557419509345,0.0,0
2024-02-06 10:16:16,434,0.0670956512771,0.0,0
2024-02-06 10:16:16,195,0.094023637191,0.0,0
2024-02-06 10:16:16,435,0.094023637191,0.0,0
2024-02-06 10:16:16,435,0.094023637191,0.0,0
2024-02-06 10:16:16,436,0.094023637191,0.0,0
2024-02-06 10:16:16,256,0.094023637191,0.0,0
2024-02-06 10:16:16,437,0.0990777097564,0.0,0
2024-02-06 10:16:16,438,0.0990777097564,0.0,0
2024-02-06 10:16:16,439,0.0990777097564,0.0,0
2024-02-06 10:16:16,440,0.0990777097564,0.0,0
2024-02-06 10:16:16,442,0.0990777097564,0.0,0
2024-02-06 10:16:16,435,0.0990777097564,0.0,0
2024-02-06 10:16:16,245,0.0990777097564,0.0,0
2024-02-06 10:16:16,443,0.0990777097564,0.0,0
2024-02-06 10:16:16,444,0.0990777097564,0.0,0
2024-02-06 10:16:16,212,0.075434918977,0.125,0
2024-02-06 10:16:17,205,0.075434918977,0.0,0
2024-02-06 10:16:17,197,0.075434918977,0.0,0
2024-02-06 10:16:17,203,0.075434918977,0.0,0
2024-02-06 10:16:17,204,0.075434918977,0.0,0
2024-02-06 10:18:17,273,0.075434918977,0.0,0
2024-02-06 10:18:17,272,0.075434918977,0.0,0
2024-02-06 10:18:17,341,0.075434918977,0.0,0
2024-02-06 10:18:17,257,0.0670956521743,0.0500000007451,0
2024-02-06 10:18:17,196,0.0670956521743,0.0,0
2024-02-06 10:18:17,274,0.0891337668812,0.0,0
2024-02-06 10:18:27,449,0.0891337668812,0.0,0
2024-02-06 10:18:27,257,0.0891337668812,0.0,0
2024-02-06 10:18:27,448,0.0711870611465,0.10000000149,0
2024-02-06 10:18:27,257,0.0711870611465,0.0,0
2024-02-06 10:18:27,447,0.0489202777808,0.15000000596,0
2024-02-06 10:18:27,257,0.0489202777808,0.0,0
2024-02-06 10:18:27,353,0.0489202777808,0.0,0
2024-02-06 10:18:27,257,0.0557419511996,0.0,0
2024-02-06 10:18:27,435,0.0557419511996,0.0,0
2024-02-06 10:18:27,257,0.0557419511996,0.0,0
2024-02-06 10:18:27,451,0.0557419511996,0.0,0
2024-02-06 10:18:27,257,0.0557419511996,0.0,0
2024-02-06 10:18:27,452,0.0711870605252,0.0,0
2024-02-06 10:18:27,353,0.0557419511996,0.10000000149,0
2024-02-06 10:18:27,257,0.0798409205802,0.0,0
2024-02-06 10:18:27,454,0.0798409205802,0.0,0
2024-02-06 10:18:27,443,0.0798409205802,0.0,0
2024-02-06 10:18:27,257,0.0798409205802,0.0,0
2024-02-06 10:18:27,455,0.0798409205802,0.0,0
2024-02-06 10:18:27,456,0.0798409205802,0.0,0
2024-02-06 10:18:27,257,0.0798409205802,0.0,0
2024-02-06 10:18:27,257,0.0711870611465,0.0500000007451,0
2024-02-06 10:18:27,450,0.0711870611465,0.0,0
2024-02-06 10:18:27,353,0.0631589153098,0.15000000596,0
2024-02-06 10:18:27,458,0.0631589153098,0.0,0
2024-02-06 10:18:27,352,0.0593749958345,0.0250000003725,0
2024-02-06 10:18:27,446,0.0593749958345,0.0,0
2024-02-06 10:18:27,457,0.0593749958345,0.0,0
2024-02-06 10:18:27,266,0.0593749958345,0.0,0
2024-02-06 10:18:52,144,0.0457273151025,0.10000000149,0
2024-02-06 10:18:52,143,0.0457273151025,0.0,0
2024-02-06 10:18:52,342,0.0307474905492,0.20000000298,0
2024-02-06 10:18:52,342,0.0307474905492,0.0,0
2024-02-06 10:18:52,199,0.0457273155677,0.0,0
2024-02-06 10:18:52,341,0.0457273155677,0.0,0
2024-02-06 10:19:00,144,0.0397655868624,0.0750000029802,0
2024-02-06 10:19:00,341,0.0348593318036,0.0,0
2024-02-06 10:19:00,143,0.0329245917571,0.0750000029802,0
2024-02-06 10:19:08,143,0.0329245917571,0.0,0
2024-02-06 10:19:08,144,0.0376045342257,0.0,0
2024-02-06 10:19:09,342,0.0322544963448,0.0500000007451,0
2024-02-06 10:19:09,342,0.0571798810364,0.0,0
2024-02-06 10:19:09,341,0.0404930407938,0.125,0
