timestamp,value,anomaly_score,raw_score,label
2024-02-05 13:48:38,451,0.0459822092342,0.0,0
2024-02-05 13:48:38,448,0.0459822092342,0.0,0
2024-02-05 13:48:38,452,0.0512040799953,0.0,0
2024-02-05 13:49:52,445,0.0568032945189,0.0,0
2024-02-05 13:49:52,212,0.0435098530066,0.125,0
2024-02-05 13:49:52,443,0.0435098530066,0.0,0
2024-02-05 13:49:52,438,0.0725085666455,0.0,0
2024-02-05 13:49:52,435,0.0794940160773,0.0,0
2024-02-05 13:49:52,442,0.0794940160773,0.0,0
2024-02-05 13:49:52,440,0.0831410121078,0.0,0
2024-02-05 13:49:52,439,0.0831410121078,0.0,0
2024-02-05 13:49:52,437,0.0831410121078,0.0,0
2024-02-05 13:49:52,256,0.0725085663929,0.0750000029802,0
2024-02-05 13:49:52,436,0.0725085663929,0.0,0
2024-02-05 13:49:52,435,0.0907475975051,0.0,0
2024-02-05 13:49:52,435,0.0907475975051,0.0,0
2024-02-05 13:49:52,434,0.0907475975051,0.0,0
2024-02-05 13:49:52,433,0.0907475975051,0.0,0
2024-02-05 13:49:52,431,0.0868919453293,0.0250000003725,0
2024-02-05 13:49:52,245,0.0315855530717,0.524999976158,0
2024-02-05 13:49:52,432,0.0315855530717,0.0,0
2024-02-05 13:49:52,444,0.0315855530717,0.0,0
2024-02-05 13:49:52,195,0.0315855530717,0.0750000029802,0
2024-02-05 13:49:52,189,0.0315855530717,0.0,0
2024-02-05 13:49:53,594,0.0644865070825,0.324999988079,0
2024-02-05 13:50:46,209,0.0969106243129,0.22499999404,0
2024-02-05 13:50:46,211,0.0969106243129,0.0,0
2024-02-05 13:50:46,210,0.0969106243129,0.0,0
2024-02-05 13:51:53,274,0.092891754152,0.0,0
2024-02-05 13:51:53,598,0.074370270895,0.40000000596,0
2024-02-05 13:51:53,272,0.077867453063,0.0250000003725,0
2024-02-05 13:51:53,598,0.077867453063,0.0,0
2024-02-05 13:51:53,273,0.0709749826041,0.0250000003725,0
2024-02-05 13:51:53,257,0.0709749826041,0.0,0
2024-02-05 13:51:53,196,0.0356572443799,0.0,0
2024-02-05 13:52:03,455,0.0345148364727,0.10000000149,0
2024-02-05 13:52:03,257,0.033764775947,0.0,0
2024-02-05 13:52:03,443,0.033764775947,0.0,0
2024-02-05 13:52:03,257,0.0318073465117,0.0250000003725,0
2024-02-05 13:52:03,257,0.0735342149479,0.0,0
2024-02-05 13:52:03,435,0.0735342149479,0.0250000003725,0
2024-02-05 13:52:03,452,0.0735342149479,0.0,0
2024-02-05 13:52:03,257,0.0735342149479,0.0250000003725,0
2024-02-05 13:52:03,451,0.0735342149479,0.0,0
2024-02-05 13:52:03,257,0.070237677985,0.0250000003725,0
2024-02-05 13:52:03,447,0.0840101997163,0.0,0
2024-02-05 13:52:03,457,0.0840101997163,0.0,0
2024-02-05 13:52:03,458,0.0840101997163,0.0,0
2024-02-05 13:52:03,456,0.087700246098,0.0,0
2024-02-05 13:52:03,454,0.087700246098,0.0,0
2024-02-05 13:52:03,257,0.0804196835384,0.0750000029802,0
2024-02-05 13:52:03,352,0.0735342146987,0.0500000007451,0
2024-02-05 13:52:03,353,0.0401289077267,0.324999988079,0
2024-02-05 13:52:03,257,0.0337647769889,0.0750000029802,0
2024-02-05 13:52:03,450,0.0358032971856,0.0,0
2024-02-05 13:52:03,257,0.0358032971856,0.0,0
2024-02-05 13:52:03,449,0.0358032971856,0.0,0
2024-02-05 13:52:03,257,0.0337647769889,0.0250000003725,0
2024-02-05 13:52:03,448,0.0337647769889,0.0,0
2024-02-05 13:52:03,257,0.0318073475117,0.0250000003725,0
2024-02-05 13:52:03,446,0.0379242426579,0.0,0
2024-02-05 13:52:03,353,0.0424185477772,0.0,0
2024-02-05 13:52:03,266,0.0639328199109,0.125,0
2024-02-05 13:52:03,353,0.0580063201531,0.125,0
2024-02-05 13:53:03,444,0.0580063201531,0.0,0
2024-02-05 13:53:03,437,0.0580063201531,0.0,0
2024-02-05 13:53:03,434,0.0580063201531,0.0,0
2024-02-05 13:53:03,433,0.0580063201531,0.0250000003725,0
2024-02-05 13:53:03,432,0.0580063201531,0.0,0
2024-02-05 13:53:03,431,0.06092273615,0.0,0
2024-02-05 13:53:03,195,0.06092273615,0.0,0
2024-02-05 13:53:03,436,0.0580063201531,0.0250000003725,0
2024-02-05 13:53:03,256,0.0670375018527,0.0500000007451,0
2024-02-05 13:53:03,438,0.0840101997163,0.0,0
2024-02-05 13:53:03,439,0.0840101997163,0.0,0
2024-02-05 13:53:03,440,0.0840101997163,0.0,0
2024-02-05 13:53:03,442,0.0840101997163,0.0,0
2024-02-05 13:53:03,435,0.0840101997163,0.0250000003725,0
2024-02-05 13:53:03,245,0.0840101997163,0.0,0
2024-02-05 13:53:03,443,0.0804196838022,0.0250000003725,0
2024-02-05 13:53:03,445,0.0804196838022,0.0,0
2024-02-05 13:53:03,212,0.0735342146987,0.0750000029802,0
2024-02-05 13:53:03,189,0.0302770599371,0.47499999404,0
2024-02-05 13:53:03,435,0.0321696716326,0.0250000003725,0
2024-02-05 13:53:03,435,0.0321696716326,0.0,0
2024-02-05 13:53:04,594,0.0810879736707,0.449999988079,0
2024-02-05 13:55:04,196,0.0810879736707,0.0,0
2024-02-05 13:55:04,598,0.0961256124368,0.125,0
2024-02-05 13:55:04,273,0.121746087074,0.15000000596,0
2024-02-05 13:55:04,274,0.117216045873,0.0,0
2024-02-05 13:55:04,272,0.117216045873,0.0,0
2024-02-05 13:55:04,257,0.10425216493,0.0,0
2024-02-05 13:55:04,598,0.0614821541173,0.17499999702,0
2024-02-05 13:55:14,446,0.0775777042547,0.15000000596,0
2024-02-05 13:55:15,257,0.0775777042547,0.0,0
2024-02-05 13:55:15,257,0.0302770607655,0.0,0
2024-02-05 13:55:15,257,0.0302770607655,0.0,0
2024-02-05 13:55:15,449,0.04012890622,0.0,0
2024-02-05 13:55:15,451,0.0551826098563,0.0,0
2024-02-05 13:55:15,450,0.0551826098563,0.0,0
2024-02-05 13:55:15,257,0.0524506094603,0.0250000003725,0
2024-02-05 13:55:15,257,0.0383328025909,0.34999999404,0
2024-02-05 13:55:15,435,0.0337647765424,0.0250000003725,0
2024-02-05 13:55:15,257,0.0472575791387,0.0,0
2024-02-05 13:55:15,443,0.0472575791387,0.0,0
2024-02-05 13:55:15,454,0.0472575791387,0.0,0
2024-02-05 13:55:15,257,0.0472575791387,0.0,0
2024-02-05 13:55:15,452,0.0447943787248,0.0250000003725,0
2024-02-05 13:55:15,448,0.0447943787248,0.0,0
2024-02-05 13:55:15,353,0.0318073470831,0.15000000596,0
2024-02-05 13:55:15,447,0.0337647765424,0.0,0
2024-02-05 13:55:15,458,0.070237677501,0.0,0
2024-02-05 13:55:15,457,0.0735342144495,0.0,0
2024-02-05 13:55:15,257,0.0735342144495,0.0,0
2024-02-05 13:55:15,456,0.070237677501,0.0250000003725,0
2024-02-05 13:55:15,455,0.070237677501,0.0,0
2024-02-05 13:55:15,257,0.0551826094424,0.125,0
2024-02-05 13:55:15,266,0.0405533700496,0.425000011921,0
2024-02-05 13:55:15,353,0.0428591426123,0.0250000003725,0
2024-02-05 13:55:15,353,0.0302770610416,0.0,0
2024-02-05 13:55:15,257,0.0321696727844,0.0250000003725,0
2024-02-05 13:55:15,352,0.0321696727844,0.0,0
2024-02-05 13:55:39,436,0.0341422626266,0.0250000003725,0
2024-02-05 13:55:39,435,0.0361961974193,0.0250000003725,0
2024-02-05 13:55:39,435,0.0341422626266,0.0,0
2024-02-05 13:55:39,189,0.0341422626266,0.0,0
2024-02-05 13:55:39,433,0.0337647755004,0.0250000003725,0
2024-02-05 13:55:39,431,0.0804196838022,0.0,0
2024-02-05 13:55:39,434,0.0840101997163,0.0,0
2024-02-05 13:55:39,432,0.0840101997163,0.0,0
2024-02-05 13:55:39,437,0.0840101997163,0.0250000003725,0
2024-02-05 13:55:39,195,0.0804196838022,0.0250000003725,0
2024-02-05 13:55:39,438,0.0840101997163,0.0,0
2024-02-05 13:55:39,439,0.087700246098,0.0,0
2024-02-05 13:55:39,440,0.0840101997163,0.0250000003725,0
2024-02-05 13:55:39,442,0.0804196838022,0.0250000003725,0
2024-02-05 13:55:39,256,0.0616618102422,0.15000000596,0
2024-02-05 13:55:39,435,0.0616618102422,0.0,0
2024-02-05 13:55:39,245,0.0527551616368,0.0750000029802,0
2024-02-05 13:55:39,443,0.0527551616368,0.0,0
2024-02-05 13:55:39,444,0.0556233247624,0.0,0
2024-02-05 13:55:39,445,0.0585918308463,0.0,0
2024-02-05 13:55:39,212,0.0398769883344,0.17499999702,0
2024-02-05 13:55:40,205,0.052268132531,0.34999999404,0
2024-02-05 13:55:40,203,0.0580700523185,0.0750000029802,0
2024-02-05 13:55:40,204,0.0580700523185,0.0250000003725,0
2024-02-05 13:55:40,197,0.0443043241536,0.0250000003725,0
2024-02-05 13:57:40,341,0.055119020647,0.10000000149,0
2024-02-05 13:57:40,273,0.0495162079949,0.0250000003725,0
2024-02-05 13:57:40,272,0.0495162079949,0.0,0
2024-02-05 13:57:40,196,0.0495162079949,0.0,0
2024-02-05 13:57:40,257,0.0495162079949,0.0,0
2024-02-05 13:57:40,274,0.0350114297853,0.0250000003725,0
2024-02-05 13:57:50,352,0.0585918312962,0.0,0
2024-02-05 13:57:50,257,0.0681105087102,0.0,0
2024-02-05 13:57:50,446,0.0681105087102,0.0250000003725,0
2024-02-05 13:57:50,448,0.0714912910063,0.0,0
2024-02-05 13:57:50,257,0.0860796726559,0.0,0
2024-02-05 13:57:50,454,0.0899975275332,0.0,0
2024-02-05 13:57:50,257,0.0899975275332,0.0,0
2024-02-05 13:57:50,435,0.0899975275332,0.0,0
2024-02-05 13:57:50,452,0.0899975275332,0.0,0
2024-02-05 13:57:50,257,0.0940253508162,0.0,0
2024-02-05 13:57:50,449,0.0940253508162,0.0,0
2024-02-05 13:57:50,353,0.0749776758654,0.125,0
2024-02-05 13:57:50,353,0.0556233262843,0.17499999702,0
2024-02-05 13:57:50,451,0.0556233262843,0.0,0
2024-02-05 13:57:50,257,0.0556233262843,0.0,0
2024-02-05 13:57:50,450,0.0556233262843,0.0,0
2024-02-05 13:57:50,257,0.0556233262843,0.0,0
2024-02-05 13:57:50,257,0.0353837689944,0.20000000298,0
2024-02-05 13:57:50,447,0.0353837689944,0.0,0
2024-02-05 13:57:50,257,0.0353837689944,0.0,0
2024-02-05 13:57:50,455,0.0353837689944,0.0,0
2024-02-05 13:57:50,443,0.0473151373516,0.0,0
2024-02-05 13:57:50,266,0.0681105087102,0.0,0
2024-02-05 13:57:50,456,0.0681105087102,0.0,0
2024-02-05 13:57:50,458,0.064834352855,0.0250000003725,0
2024-02-05 13:57:50,353,0.064834352855,0.0,0
2024-02-05 13:57:50,257,0.0473151363747,0.15000000596,0
2024-02-05 13:57:50,257,0.0681105082142,0.0250000003725,0
2024-02-05 13:57:50,457,0.0447408031423,0.20000000298,0
2024-02-05 13:58:30,195,0.0447408031423,0.0,0
2024-02-05 13:58:30,196,0.0447408031423,0.0,0
2024-02-05 13:58:30,274,0.0375847670671,0.0750000029802,0
2024-02-05 13:58:30,272,0.0312494425941,0.0750000029802,0
2024-02-05 13:58:30,435,0.0312494425941,0.0,0
2024-02-05 13:58:30,273,0.0332725040968,0.0,0
2024-02-05 13:58:30,257,0.0309076343734,0.0500000007451,0
2024-02-05 13:58:30,436,0.0422618691719,0.0,0
2024-02-05 13:58:30,622,0.0371967678995,0.25,0
2024-02-05 13:58:30,256,0.0398769883344,0.0,0
2024-02-05 13:58:30,437,0.0398769883344,0.0,0
2024-02-05 13:58:30,189,0.0398769883344,0.0,0
2024-02-05 13:58:30,439,0.044740803707,0.0250000003725,0
2024-02-05 13:58:30,440,0.0527551626867,0.0,0
2024-02-05 13:58:30,435,0.0527551626867,0.0,0
2024-02-05 13:58:30,434,0.0527551626867,0.0,0
2024-02-05 13:58:30,433,0.0556233258495,0.0250000003725,0
2024-02-05 13:58:30,432,0.0556233258495,0.0,0
2024-02-05 13:58:30,431,0.0899975275332,0.0,0
2024-02-05 13:58:30,442,0.0899975275332,0.0,0
2024-02-05 13:58:30,435,0.0899975275332,0.0,0
2024-02-05 13:58:30,438,0.0899975275332,0.0,0
2024-02-05 13:58:30,443,0.0940253508162,0.0,0
2024-02-05 13:58:30,444,0.0940253508162,0.0,0
2024-02-05 13:58:30,445,0.0940253508162,0.0,0
2024-02-05 13:58:30,212,0.0899975275332,0.0250000003725,0
2024-02-05 13:58:30,245,0.0473151379378,0.34999999404,0
2024-02-05 13:58:40,446,0.0473151379378,0.0,0
2024-02-05 13:58:41,257,0.0473151379378,0.0,0
2024-02-05 13:58:41,352,0.0375847685734,0.10000000149,0
2024-02-05 13:58:41,266,0.032915565386,0.125,0
2024-02-05 13:58:41,353,0.0443043239666,0.125,0
2024-02-05 13:58:41,353,0.0443043239666,0.0,0
2024-02-05 13:58:41,353,0.0551190204309,0.10000000149,0
2024-02-05 13:58:41,257,0.0551190204309,0.0,0
2024-02-05 13:58:41,257,0.0522681321136,0.0,0
2024-02-05 13:58:41,451,0.0398769886829,0.0,0
2024-02-05 13:58:41,448,0.0398769886829,0.0,0
2024-02-05 13:58:41,257,0.0398769886829,0.0,0
2024-02-05 13:58:41,257,0.031249443479,0.20000000298,0
2024-02-05 13:58:41,450,0.0422618697154,0.0,0
2024-02-05 13:58:41,447,0.0556233254146,0.0,0
2024-02-05 13:58:41,257,0.0556233254146,0.0,0
2024-02-05 13:58:41,452,0.0681105087102,0.0,0
2024-02-05 13:58:41,435,0.0527551624767,0.125,0
2024-02-05 13:58:41,458,0.0527551624767,0.0,0
2024-02-05 13:58:41,457,0.0527551624767,0.0,0
2024-02-05 13:58:41,257,0.0527551624767,0.0,0
2024-02-05 13:58:41,257,0.0527551624767,0.0,0
2024-02-05 13:58:41,456,0.078570602895,0.0,0
2024-02-05 13:58:41,449,0.078570602895,0.0,0
2024-02-05 13:58:41,455,0.078570602895,0.0,0
2024-02-05 13:58:41,257,0.078570602895,0.0,0
2024-02-05 13:58:41,443,0.078570602895,0.0,0
2024-02-05 13:58:41,454,0.0972525996502,0.0,0
2024-02-05 13:58:41,257,0.0807222529113,0.10000000149,0
2024-02-05 13:59:19,192,0.0350527420771,0.375,0
2024-02-05 13:59:20,193,0.0485674855522,0.25,0
2024-02-05 13:59:21,287,0.0543833763682,0.0500000007451,0
2024-02-05 14:00:10,192,0.0543833763682,0.0,0
2024-02-05 14:00:12,193,0.0574555253728,0.0250000003725,0
2024-02-05 14:00:12,287,0.074509850099,0.125,0
2024-02-05 14:01:02,212,0.074509850099,0.0,0
2024-02-05 14:01:02,445,0.0782677064219,0.0250000003725,0
2024-02-05 14:01:02,444,0.0782677064219,0.0,0
2024-02-05 14:01:02,443,0.0639348549252,0.0,0
2024-02-05 14:01:02,245,0.0328541054068,0.0250000003725,0
2024-02-05 14:01:02,435,0.0594697678765,0.0,0
2024-02-05 14:01:02,442,0.0660929109462,0.0,0
2024-02-05 14:01:02,440,0.0660929109462,0.0,0
2024-02-05 14:01:02,439,0.0695756521796,0.0,0
2024-02-05 14:01:02,438,0.0846741320559,0.0250000003725,0
2024-02-05 14:01:02,437,0.0846741320559,0.0,0
2024-02-05 14:01:02,436,0.0887458582182,0.0,0
2024-02-05 14:01:02,435,0.0887458582182,0.0,0
2024-02-05 14:01:02,435,0.0887458582182,0.0,0
2024-02-05 14:01:02,434,0.0929383776382,0.0,0
2024-02-05 14:01:02,433,0.0929383776382,0.0,0
2024-02-05 14:01:02,195,0.0695756513883,0.15000000596,0
2024-02-05 14:01:02,431,0.0660929101805,0.0250000003725,0
2024-02-05 14:01:02,189,0.0503722220293,0.125,0
2024-02-05 14:01:02,256,0.0503722220293,0.0250000003725,0
2024-02-05 14:01:02,432,0.0358755901694,0.27500000596,0
2024-02-05 14:01:03,257,0.0358755901694,0.0,0
2024-02-05 14:01:03,622,0.063934856424,0.25,0
2024-02-05 14:01:03,274,0.063934856424,0.0,0
2024-02-05 14:01:03,272,0.063934856424,0.0,0
2024-02-05 14:01:03,273,0.063934856424,0.0,0
2024-02-05 14:01:03,196,0.0458209418973,0.0,0
2024-02-05 14:01:13,456,0.0574555258388,0.125,0
2024-02-05 14:01:13,458,0.0431800423596,0.0,0
2024-02-05 14:01:13,446,0.0406432530161,0.0,0
2024-02-05 14:01:13,352,0.0315045539806,0.17499999702,0
2024-02-05 14:01:13,266,0.0782677064219,0.40000000596,0
2024-02-05 14:01:13,353,0.045820941496,0.0,0
2024-02-05 14:01:13,353,0.045820941496,0.0,0
2024-02-05 14:01:13,353,0.0606389265155,0.125,0
2024-02-05 14:01:13,257,0.0606389265155,0.0,0
2024-02-05 14:01:13,447,0.0606389265155,0.0,0
2024-02-05 14:01:13,257,0.045820941496,0.0,0
2024-02-05 14:01:13,448,0.045820941496,0.0,0
2024-02-05 14:01:13,257,0.045820941496,0.0,0
2024-02-05 14:01:13,449,0.0307522259463,0.0,0
2024-02-05 14:01:13,257,0.0768892365133,0.0,0
2024-02-05 14:01:13,457,0.0768892365133,0.0,0
2024-02-05 14:01:13,257,0.073174057998,0.0250000003725,0
2024-02-05 14:01:13,451,0.0929383776382,0.0,0
2024-02-05 14:01:13,257,0.0929383776382,0.0,0
2024-02-05 14:01:13,452,0.0929383776382,0.0,0
2024-02-05 14:01:13,435,0.0929383776382,0.0,0
2024-02-05 14:01:13,257,0.0929383776382,0.0,0
2024-02-05 14:01:13,257,0.0929383776382,0.0,0
2024-02-05 14:01:13,443,0.0929383776382,0.0,0
2024-02-05 14:01:13,257,0.0929383776382,0.0,0
2024-02-05 14:01:13,455,0.0807222526213,0.0750000029802,0
2024-02-05 14:01:13,257,0.084674131757,0.0,0
2024-02-05 14:01:13,450,0.084674131757,0.0,0
2024-02-05 14:01:13,454,0.084674131757,0.0,0
2024-02-05 14:01:52,189,0.084674131757,0.0,0
2024-02-05 14:01:52,203,0.0350527414073,0.40000000596,0
2024-02-05 14:01:52,195,0.0350527414073,0.0,0
2024-02-05 14:01:52,431,0.0382089849387,0.15000000596,0
2024-02-05 14:01:52,432,0.0382089849387,0.0,0
2024-02-05 14:01:52,433,0.0382089849387,0.0,0
2024-02-05 14:01:52,434,0.0315045552256,0.0,0
2024-02-05 14:01:52,435,0.0315045552256,0.0,0
2024-02-05 14:01:52,435,0.0315045552256,0.0,0
2024-02-05 14:01:52,204,0.0902545645474,0.47499999404,0
2024-02-05 14:01:52,436,0.0902545645474,0.0,0
2024-02-05 14:01:52,437,0.038208983518,0.0,0
2024-02-05 14:01:52,438,0.038208983518,0.0,0
2024-02-05 14:01:52,439,0.0350527427469,0.0,0
2024-02-05 14:01:52,440,0.0350527427469,0.0,0
2024-02-05 14:01:52,442,0.0350527427469,0.0,0
2024-02-05 14:01:52,435,0.0350527427469,0.0,0
2024-02-05 14:01:52,245,0.0350527427469,0.0,0
2024-02-05 14:01:52,443,0.0315045539806,0.0750000029802,0
2024-02-05 14:01:52,444,0.084674131757,0.0,0
2024-02-05 14:01:52,445,0.084674131757,0.0,0
2024-02-05 14:01:52,212,0.084674131757,0.0,0
2024-02-05 14:01:52,205,0.0397473559963,0.34999999404,0
2024-02-05 14:01:52,256,0.0315045539806,0.125,0
2024-02-05 14:01:52,197,0.0315045539806,0.0,0
2024-02-05 14:03:52,257,0.0315045539806,0.0,0
2024-02-05 14:03:52,274,0.0315045539806,0.0,0
2024-02-05 14:03:52,196,0.0315045539806,0.0,0
2024-02-05 14:03:52,341,0.0350527427469,0.0,0
2024-02-05 14:03:52,273,0.0350527427469,0.0,0
2024-02-05 14:03:52,272,0.0350527427469,0.0,0
2024-02-05 14:04:02,446,0.0350527427469,0.0,0
2024-02-05 14:04:03,257,0.073174057998,0.0250000003725,0
2024-02-05 14:04:03,266,0.0929383776382,0.0,0
2024-02-05 14:04:03,353,0.0627246818471,0.20000000298,0
2024-02-05 14:04:03,353,0.0448496281366,0.15000000596,0
2024-02-05 14:04:03,353,0.0440130820482,0.0,0
2024-02-05 14:04:03,447,0.0413619888208,0.0250000003725,0
2024-02-05 14:04:03,257,0.0388206303593,0.0250000003725,0
2024-02-05 14:04:03,448,0.0388206303593,0.0,0
2024-02-05 14:04:03,458,0.0388206303593,0.0,0
2024-02-05 14:04:03,457,0.0388206303593,0.0,0
2024-02-05 14:04:03,257,0.0388206303593,0.0250000003725,0
2024-02-05 14:04:03,257,0.0363872130334,0.0250000003725,0
2024-02-05 14:04:03,456,0.0589729676658,0.0,0
2024-02-05 14:04:03,455,0.0808695791663,0.0,0
2024-02-05 14:04:03,257,0.0769102499975,0.0250000003725,0
2024-02-05 14:04:03,443,0.0808695791663,0.0,0
2024-02-05 14:04:03,454,0.0657809445562,0.125,0
2024-02-05 14:04:03,257,0.0623166651608,0.0250000003725,0
2024-02-05 14:04:03,435,0.0623166651608,0.0,0
2024-02-05 14:04:03,452,0.0623166651608,0.0,0
2024-02-05 14:04:03,451,0.0657809445562,0.0,0
2024-02-05 14:04:03,257,0.0657809445562,0.0250000003725,0
2024-02-05 14:04:03,450,0.0657809445562,0.0,0
2024-02-05 14:04:03,449,0.0657809445562,0.0,0
2024-02-05 14:04:03,257,0.0657809445562,0.0250000003725,0
2024-02-05 14:04:03,257,0.0496513318507,0.125,0
2024-02-05 14:04:03,257,0.0623166651608,0.0250000003725,0
2024-02-05 14:04:03,352,0.0657809445562,0.0,0
2024-02-05 14:04:25,433,0.0589729683998,0.0500000007451,0
2024-02-05 14:04:25,195,0.0589729683998,0.0,0
2024-02-05 14:04:25,189,0.0589729683998,0.0,0
2024-02-05 14:04:25,431,0.0623166651608,0.0,0
2024-02-05 14:04:25,434,0.0623166651608,0.0,0
2024-02-05 14:04:25,432,0.0526417614691,0.0750000029802,0
2024-02-05 14:04:26,435,0.0557484775637,0.0,0
2024-02-05 14:04:26,439,0.0730764905637,0.0,0
2024-02-05 14:04:26,440,0.0769102497072,0.0,0
2024-02-05 14:04:26,442,0.0769102497072,0.0,0
2024-02-05 14:04:26,435,0.0849556037501,0.0,0
2024-02-05 14:04:26,245,0.0808695788666,0.0250000003725,0
2024-02-05 14:04:26,443,0.0808695788666,0.0,0
2024-02-05 14:04:26,444,0.0808695788666,0.0,0
2024-02-05 14:04:26,445,0.0808695788666,0.0,0
2024-02-05 14:04:26,212,0.0935120202201,0.0,0
2024-02-05 14:04:26,438,0.0935120202201,0.0,0
2024-02-05 14:04:26,256,0.0808695788666,0.0750000029802,0
2024-02-05 14:04:26,435,0.0496513322877,0.22499999404,0
2024-02-05 14:04:26,594,0.0326525977014,0.22499999404,0
2024-02-05 14:04:26,436,0.0951623880509,0.47499999404,0
2024-02-05 14:04:26,437,0.0907715446828,0.0,0
2024-02-05 14:06:26,598,0.135049673702,0.22499999404,0
2024-02-05 14:06:26,196,0.190386488139,0.22499999404,0
2024-02-05 14:06:26,598,0.197237646018,0.0250000003725,0
2024-02-05 14:06:26,272,0.257209591564,0.20000000298,0
2024-02-05 14:06:26,273,0.257209591564,0.0,0
2024-02-05 14:06:26,257,0.233638350407,0.0,0
2024-02-05 14:06:26,274,0.170682627467,0.0,0
2024-02-05 14:06:36,446,0.119087404508,0.0,0
2024-02-05 14:06:37,257,0.0450287801814,0.0,0
2024-02-05 14:06:37,443,0.0450287801814,0.0,0
2024-02-05 14:06:37,257,0.0363872142747,0.0,0
2024-02-05 14:06:37,257,0.0623166649072,0.0,0
2024-02-05 14:06:37,456,0.0657809442936,0.0,0
2024-02-05 14:06:37,454,0.0979844442645,0.0,0
2024-02-05 14:06:37,451,0.0979844442645,0.0,0
2024-02-05 14:06:37,257,0.0589729686445,0.25,0
2024-02-05 14:06:37,455,0.0589729686445,0.0,0
2024-02-05 14:06:37,257,0.0496513316322,0.0750000029802,0
2024-02-05 14:06:37,450,0.0326525981954,0.22499999404,0
2024-02-05 14:06:37,448,0.0326525981954,0.0,0
2024-02-05 14:06:37,257,0.0326525981954,0.0,0
2024-02-05 14:06:37,257,0.0349143342112,0.0250000003725,0
2024-02-05 14:06:37,435,0.0349143342112,0.0,0
2024-02-05 14:06:37,449,0.0349143342112,0.0,0
2024-02-05 14:06:37,257,0.0372809540226,0.0250000003725,0
2024-02-05 14:06:37,352,0.0318367051618,0.15000000596,0
2024-02-05 14:06:37,266,0.0304937823023,0.0250000003725,0
2024-02-05 14:06:37,353,0.0304937823023,0.0750000029802,0
2024-02-05 14:06:37,353,0.0526417607877,0.0,0
2024-02-05 14:06:37,353,0.0526417607877,0.0,0
2024-02-05 14:06:37,257,0.0526417607877,0.0,0
2024-02-05 14:06:37,447,0.0557484768562,0.0,0
2024-02-05 14:06:37,257,0.0557484768562,0.0,0
2024-02-05 14:06:37,457,0.0557484768562,0.0,0
2024-02-05 14:06:37,452,0.0589729674212,0.0,0
2024-02-05 14:06:37,458,0.0808695788666,0.0,0
2024-02-05 14:07:43,189,0.0657809442936,0.125,0
2024-02-05 14:07:44,435,0.0730764911256,0.0250000003725,0
2024-02-05 14:07:44,435,0.0730764911256,0.0,0
2024-02-05 14:07:44,436,0.0730764911256,0.0,0
2024-02-05 14:07:44,431,0.0730764911256,0.0,0
2024-02-05 14:07:44,438,0.0730764911256,0.0,0
2024-02-05 14:07:44,439,0.0730764911256,0.0,0
2024-02-05 14:07:44,440,0.0730764911256,0.0,0
2024-02-05 14:07:44,435,0.0730764911256,0.0,0
2024-02-05 14:07:44,245,0.0693671295198,0.0250000003725,0
2024-02-05 14:07:44,443,0.0891694053241,0.0,0
2024-02-05 14:07:44,444,0.0935120202201,0.0,0
2024-02-05 14:07:44,445,0.0935120202201,0.0,0
2024-02-05 14:07:44,212,0.0935120202201,0.0,0
2024-02-05 14:07:44,256,0.0769102499975,0.10000000149,0
2024-02-05 14:07:44,437,0.0769102499975,0.0,0
2024-02-05 14:07:44,442,0.0769102499975,0.0,0
2024-02-05 14:07:44,434,0.0769102499975,0.0,0
2024-02-05 14:07:44,432,0.0742474096868,0.0,0
2024-02-05 14:07:44,594,0.0475743075027,0.22499999404,0
2024-02-05 14:07:44,195,0.0475743075027,0.0,0
2024-02-05 14:07:44,433,0.0475743075027,0.0,0
2024-02-05 14:09:44,598,0.0443790000744,0.324999988079,0
2024-02-05 14:09:44,598,0.113159291128,0.449999988079,0
2024-02-05 14:09:45,196,0.0943179169284,0.0,0
2024-02-05 14:09:45,272,0.0943179169284,0.0,0
2024-02-05 14:09:45,274,0.0943179169284,0.0,0
2024-02-05 14:09:45,273,0.0943179169284,0.0,0
2024-02-05 14:09:45,257,0.0943179169284,0.0,0
2024-02-05 14:09:55,435,0.0594728364867,0.0,0
2024-02-05 14:09:55,257,0.0594728364867,0.0,0
2024-02-05 14:09:55,454,0.0594728364867,0.0,0
2024-02-05 14:09:55,257,0.0346658395168,0.0,0
2024-02-05 14:09:55,257,0.0949551878302,0.0,0
2024-02-05 14:09:55,455,0.0949551878302,0.0,0
2024-02-05 14:09:55,456,0.0949551878302,0.0,0
2024-02-05 14:09:55,257,0.0905557089671,0.0250000003725,0
2024-02-05 14:09:55,452,0.0905557089671,0.0,0
2024-02-05 14:09:55,457,0.0905557089671,0.0,0
2024-02-05 14:09:55,458,0.0905557089671,0.0,0
2024-02-05 14:09:55,443,0.0905557089671,0.0,0
2024-02-05 14:09:55,257,0.0905557089671,0.0,0
2024-02-05 14:09:55,257,0.0475743055846,0.300000011921,0
2024-02-05 14:09:55,257,0.0447707431237,0.0250000003725,0
2024-02-05 14:09:55,450,0.0447707431237,0.0,0
2024-02-05 14:09:55,257,0.0420798774514,0.0250000003725,0
2024-02-05 14:09:55,449,0.0447707431237,0.0,0
2024-02-05 14:09:55,448,0.0447707431237,0.0,0
2024-02-05 14:09:55,257,0.0447707431237,0.0,0
