timestamp,value,anomaly_score,raw_score,label
2024-02-18 12:52:31,443,0.0301029996659,0.574999988079,0
2024-02-18 12:52:31,437,0.0301029996659,0.449999988079,0
2024-02-18 12:52:31,256,0.0301029996659,0.27500000596,0
2024-02-18 12:52:31,439,0.0301029996659,0.550000011921,0
2024-02-18 12:52:31,212,0.0301029996659,0.0750000029802,0
2024-02-18 12:52:31,435,0.0301029996659,0.550000011921,0
2024-02-18 12:52:31,434,0.0301029996659,0.40000000596,0
2024-02-18 12:52:31,438,0.0301029996659,0.0,0
2024-02-18 12:52:31,440,0.0301029996659,0.0250000003725,0
2024-02-18 12:52:31,433,0.0301029996659,0.0250000003725,0
2024-02-18 12:52:31,442,0.0301029996659,0.0,0
2024-02-18 12:52:31,435,0.0301029996659,0.0,0
2024-02-18 12:52:31,245,0.0301029996659,0.550000011921,0
2024-02-18 12:52:31,435,0.0301029996659,0.550000011921,0
2024-02-18 12:52:31,436,0.0301029996659,0.0,0
2024-02-18 12:52:33,196,0.0301029996659,0.0,0
2024-02-18 12:52:33,272,0.0301029996659,0.27500000596,0
2024-02-18 12:52:33,273,0.0301029996659,0.449999988079,0
2024-02-18 12:52:33,274,0.0301029996659,0.15000000596,0
2024-02-18 12:52:33,257,0.0301029996659,0.17499999702,0
2024-02-18 12:52:35,143,0.0301029996659,0.0250000003725,0
2024-02-18 12:52:35,341,0.0301029996659,0.5,0
2024-02-18 12:52:35,199,0.0301029996659,0.0500000007451,0
2024-02-18 12:52:35,342,0.0301029996659,0.22499999404,0
2024-02-18 12:52:35,342,0.0301029996659,0.550000011921,0
2024-02-18 12:52:35,143,0.0301029996659,0.0,0
2024-02-18 12:52:35,144,0.0301029996659,0.0,0
2024-02-18 12:52:35,199,0.0301029996659,0.0500000007451,0
2024-02-18 12:52:44,446,0.0301029996659,0.425000011921,0
2024-02-18 12:52:44,352,0.0301029996659,0.449999988079,0
2024-02-18 12:52:44,266,0.0301029996659,0.949999988079,0
2024-02-18 12:52:44,353,0.0301029996659,0.324999988079,0
2024-02-18 12:52:44,449,0.0301029996659,0.324999988079,0
2024-02-18 12:52:44,353,0.0301029996659,0.40000000596,0
2024-02-18 12:52:44,458,0.0301029996659,0.800000011921,0
2024-02-18 12:52:44,457,0.0301029996659,0.0250000003725,0
2024-02-18 12:52:44,257,0.0301029996659,0.0,0
2024-02-18 12:52:44,257,0.0301029996659,0.0500000007451,0
2024-02-18 12:52:44,456,0.0301029996659,0.324999988079,0
2024-02-18 12:52:44,455,0.0301029996659,0.0,0
2024-02-18 12:52:44,257,0.0301029996659,0.0,0
2024-02-18 12:52:44,443,0.0301029996659,0.40000000596,0
2024-02-18 12:52:44,353,0.0301029996659,0.0,0
2024-02-18 12:52:44,257,0.0301029996659,0.15000000596,0
2024-02-18 12:52:44,435,0.0301029996659,0.375,0
2024-02-18 12:52:44,454,0.0301029996659,0.0,0
2024-02-18 12:52:44,257,0.0301029996659,0.0,0
2024-02-18 12:52:44,257,0.0301029996659,0.0500000007451,0
2024-02-18 12:52:44,447,0.0301029996659,0.40000000596,0
2024-02-18 12:52:44,452,0.0301029996659,0.0,0
2024-02-18 12:52:44,448,0.0301029996659,0.0250000003725,0
2024-02-18 12:52:44,257,0.0301029996659,0.0,0
2024-02-18 12:52:44,257,0.0301029996659,0.0,0
2024-02-18 12:52:44,450,0.0301029996659,0.375,0
2024-02-18 12:52:44,257,0.0301029996659,0.0,0
2024-02-18 12:52:44,451,0.0301029996659,0.375,0
2024-02-18 12:52:44,257,0.0301029996659,0.0,0
2024-02-18 12:53:03,463,0.0301029996659,0.34999999404,0
2024-02-18 12:53:03,384,0.0301029996659,0.0750000029802,0
2024-02-18 12:53:04,587,1.0,0.300000011921,0
2024-02-18 12:53:05,143,0.0301029996659,0.600000023842,0
2024-02-18 12:53:05,145,0.0301029996659,0.0250000003725,0
2024-02-18 12:53:05,143,0.0301029996659,0.0250000003725,0
2024-02-18 12:53:05,143,0.0301029996659,0.0,0
2024-02-18 12:53:05,198,0.0301029996659,0.0250000003725,0
2024-02-18 12:53:05,197,0.0301029996659,0.0250000003725,0
2024-02-18 12:53:05,143,0.0301029996659,0.0,0
2024-02-18 12:53:05,144,0.0301029996659,0.0,0
2024-02-18 12:53:05,588,0.0301029996659,0.375,0
2024-02-18 12:53:05,589,0.0301029996659,0.649999976158,0
2024-02-18 12:53:05,590,0.0301029996659,0.324999988079,0
2024-02-18 12:53:07,198,0.0301029996659,0.0750000029802,0
2024-02-18 12:53:25,341,0.0301029996659,0.0750000029802,0
2024-02-18 12:53:25,199,0.0301029996659,0.0,0
2024-02-18 12:53:25,342,0.0301029996659,0.15000000596,0
2024-02-18 12:53:25,199,0.0301029996659,0.0250000003725,0
2024-02-18 12:53:25,342,0.0301029996659,0.15000000596,0
2024-02-18 12:53:25,143,0.0301029996659,0.0750000029802,0
2024-02-18 12:53:25,143,0.0301029996659,0.0,0
2024-02-18 12:53:25,144,0.0301029996659,0.0,0
2024-02-18 12:53:55,144,0.0301029996659,0.0,0
2024-02-18 12:53:55,143,0.0301029996659,0.0,0
2024-02-18 12:53:55,197,0.0301029996659,0.0,0
2024-02-18 12:53:55,200,0.0301029996659,0.0,0
2024-02-18 12:53:55,145,0.0301029996659,0.0,0
2024-02-18 12:53:55,143,0.0301029996659,0.0,0
2024-02-18 12:53:55,143,0.0301029996659,0.0,0
2024-02-18 12:53:55,143,0.0301029996659,0.0,0
2024-02-18 12:53:57,200,0.0301029996659,0.0,0
2024-02-18 12:53:57,192,0.0301029996659,0.10000000149,0
2024-02-18 12:53:59,384,0.0301029996659,0.10000000149,0
2024-02-18 12:53:59,193,0.0301029996659,0.0250000003725,0
2024-02-18 12:53:59,463,0.0301029996659,0.0250000003725,0
2024-02-18 12:54:00,587,0.0301029996659,0.324999988079,0
2024-02-18 12:54:00,287,0.0301029996659,0.574999988079,0
2024-02-18 12:54:01,588,0.0301029996659,0.47499999404,0
2024-02-18 12:54:01,589,0.0301029996659,0.524999976158,0
2024-02-18 12:54:01,590,0.0301029996659,0.10000000149,0
2024-02-18 12:54:36,341,0.0301029996659,0.0750000029802,0
2024-02-18 12:54:36,342,0.0301029996659,0.25,0
2024-02-18 12:54:36,342,0.0301029996659,0.27500000596,0
2024-02-18 12:54:36,143,0.0301029996659,0.0,0
2024-02-18 12:54:36,144,0.0301029996659,0.0,0
2024-02-18 12:54:37,199,0.0301029996659,0.0,0
2024-02-18 12:54:37,143,0.0301029996659,0.0,0
2024-02-18 12:54:46,245,0.0301029996659,0.10000000149,0
2024-02-18 12:54:46,439,0.0301029996659,0.324999988079,0
2024-02-18 12:54:46,440,0.0301029996659,0.0,0
2024-02-18 12:54:46,442,0.0301029996659,0.0,0
2024-02-18 12:54:46,435,0.0301029996659,0.0,0
2024-02-18 12:54:46,444,0.0943988018684,0.0,0
2024-02-18 12:54:46,445,0.0943988018684,0.0,0
2024-02-18 12:54:46,438,0.0943988018684,0.0,0
2024-02-18 12:54:46,212,0.0943988018684,0.0,0
2024-02-18 12:54:46,257,0.0923263522565,0.0250000003725,0
2024-02-18 12:54:46,443,0.0965000562307,0.0500000007451,0
2024-02-18 12:54:46,437,0.126480531065,0.0,0
2024-02-18 12:54:46,435,0.126480531065,0.0,0
2024-02-18 12:54:46,436,0.126480531065,0.0,0
2024-02-18 12:54:46,273,0.119117913453,0.0750000029802,0
2024-02-18 12:54:46,256,0.116723422489,0.0250000003725,0
2024-02-18 12:54:46,189,0.116723422489,0.0,0
2024-02-18 12:54:46,195,0.116723422489,0.0,0
2024-02-18 12:54:46,196,0.116723422489,0.0,0
2024-02-18 12:54:46,272,0.10297763598,0.17499999702,0
2024-02-18 12:54:46,431,0.0786169277152,0.34999999404,0
2024-02-18 12:54:46,274,0.0767710778934,0.0250000003725,0
2024-02-18 12:54:46,434,0.0537911599225,0.34999999404,0
2024-02-18 12:54:46,435,0.0537911599225,0.0,0
2024-02-18 12:54:46,432,0.0582745748215,0.0,0
2024-02-18 12:54:46,433,0.0598215386092,0.0,0
2024-02-18 12:54:56,452,0.0598215386092,0.0,0
2024-02-18 12:54:56,458,0.0598215386092,0.0,0
2024-02-18 12:54:56,457,0.0598215386092,0.0,0
2024-02-18 12:54:56,257,0.0713999221517,0.0,0
2024-02-18 12:54:56,257,0.0965000557578,0.0250000003725,0
2024-02-18 12:54:56,456,0.0862808027981,0.15000000596,0
2024-02-18 12:54:56,455,0.116723422312,0.0,0
2024-02-18 12:54:56,257,0.116723422312,0.0,0
2024-02-18 12:54:56,443,0.116723422312,0.0,0
2024-02-18 12:54:56,454,0.116723422312,0.0,0
2024-02-18 12:54:56,257,0.109717941533,0.0750000029802,0
2024-02-18 12:54:56,435,0.109717941533,0.0,0
2024-02-18 12:54:56,257,0.105195088365,0.0500000007451,0
2024-02-18 12:54:56,353,0.0902826041943,0.17499999702,0
2024-02-18 12:54:56,257,0.0923263508765,0.0,0
2024-02-18 12:54:56,451,0.0786169281309,0.324999988079,0
2024-02-18 12:54:56,446,0.0786169281309,0.0,0
2024-02-18 12:54:56,266,0.0767710783028,0.0250000003725,0
2024-02-18 12:54:56,353,0.0629950857485,0.20000000298,0
2024-02-18 12:54:56,353,0.0629950857485,0.0,0
2024-02-18 12:54:56,257,0.0679565715591,0.0,0
2024-02-18 12:54:56,352,0.0679565715591,0.0,0
2024-02-18 12:54:56,257,0.0713999221517,0.0,0
2024-02-18 12:54:56,448,0.0767710780299,0.10000000149,0
2024-02-18 12:54:56,257,0.0767710780299,0.0,0
2024-02-18 12:54:56,449,0.102977635652,0.0,0
2024-02-18 12:54:56,257,0.0986302137912,0.0500000007451,0
2024-02-18 12:54:56,450,0.100789375375,0.0,0
2024-02-18 12:54:56,447,0.119117913632,0.0,0
2024-02-18 12:55:06,204,0.086028168378,0.0,0
2024-02-18 12:55:06,197,0.0744523640552,0.15000000596,0
2024-02-18 12:55:06,205,0.0744523640552,0.0,0
2024-02-18 12:55:06,203,0.0744523640552,0.0,0
2024-02-18 12:55:06,143,0.0820516353063,0.0,0
2024-02-18 12:55:06,198,0.0763082710698,0.0750000029802,0
2024-02-18 12:55:06,144,0.0763082710698,0.0,0
2024-02-18 12:55:06,145,0.0801077793892,0.0,0
2024-02-18 12:55:06,143,0.0801077793892,0.0,0
2024-02-18 12:55:06,143,0.0801077793892,0.0,0
2024-02-18 12:55:06,143,0.0801077793892,0.0,0
2024-02-18 12:55:08,198,0.0922168027981,0.0,0
2024-02-18 12:55:14,463,0.0922168027981,0.0,0
2024-02-18 12:55:14,384,0.0901239253358,0.0250000003725,0
2024-02-18 12:55:15,587,0.062266947475,0.375,0
2024-02-18 12:55:16,590,0.0590401748073,0.125,0
2024-02-18 12:55:16,588,0.0590401748073,0.0,0
2024-02-18 12:55:16,589,0.0590401748073,0.0,0
2024-02-18 12:55:45,144,0.0590401748073,0.0,0
2024-02-18 12:55:45,143,0.0590401748073,0.0,0
2024-02-18 12:55:45,341,0.0590401748073,0.0,0
2024-02-18 12:55:45,199,0.0574684996218,0.0250000003725,0
2024-02-18 12:55:45,342,0.0574684996218,0.0,0
2024-02-18 12:55:45,342,0.0574684996218,0.0250000003725,0
2024-02-18 12:56:09,444,0.0801077799641,0.0500000007451,0
2024-02-18 12:56:09,443,0.0901239254906,0.0,0
2024-02-18 12:56:09,245,0.0820516355981,0.10000000149,0
2024-02-18 12:56:09,435,0.0820516355981,0.0,0
2024-02-18 12:56:09,442,0.0820516355981,0.0,0
2024-02-18 12:56:09,440,0.0820516355981,0.0,0
2024-02-18 12:56:09,439,0.0820516355981,0.0,0
2024-02-18 12:56:09,438,0.0840250580584,0.0,0
2024-02-18 12:56:09,195,0.0781933669922,0.0750000029802,0
2024-02-18 12:56:09,435,0.0801077796767,0.0,0
2024-02-18 12:56:09,436,0.0840250579103,0.0,0
2024-02-18 12:56:09,445,0.0840250579103,0.0,0
2024-02-18 12:56:09,435,0.0922168027981,0.0,0
2024-02-18 12:56:09,431,0.0922168027981,0.0,0
2024-02-18 12:56:09,432,0.0922168027981,0.0,0
2024-02-18 12:56:09,433,0.0922168027981,0.0,0
2024-02-18 12:56:09,434,0.0922168027981,0.0,0
2024-02-18 12:56:09,189,0.0880610852102,0.0500000007451,0
2024-02-18 12:56:09,256,0.094339829708,0.0,0
2024-02-18 12:56:09,212,0.0901239254906,0.0500000007451,0
2024-02-18 12:56:09,437,0.0901239254906,0.0,0
2024-02-18 12:56:10,196,0.0901239254906,0.0,0
2024-02-18 12:56:10,274,0.086028168378,0.0500000007451,0
2024-02-18 12:56:10,272,0.0801077796767,0.0750000029802,0
2024-02-18 12:56:10,273,0.0708275884816,0.125,0
2024-02-18 12:56:10,257,0.0622669473527,0.125,0
2024-02-18 12:56:15,144,0.0622669473527,0.0,0
2024-02-18 12:56:15,145,0.0656059758064,0.0,0
2024-02-18 12:56:15,143,0.0656059758064,0.0,0
2024-02-18 12:56:15,143,0.0690584499013,0.0,0
2024-02-18 12:56:15,205,0.0656059758064,0.0500000007451,0
2024-02-18 12:56:15,204,0.0639223541829,0.0250000003725,0
2024-02-18 12:56:15,203,0.0656059758064,0.0250000003725,0
2024-02-18 12:56:15,143,0.0708275887474,0.0,0
2024-02-18 12:56:15,198,0.0781933672753,0.0250000003725,0
2024-02-18 12:56:15,143,0.0880610853627,0.0,0
2024-02-18 12:56:15,197,0.086028168378,0.0250000003725,0
2024-02-18 12:56:17,198,0.0840250580584,0.0250000003725,0
2024-02-18 12:56:20,257,0.0763082714879,0.10000000149,0
2024-02-18 12:56:20,257,0.0673179595439,0.125,0
2024-02-18 12:56:20,456,0.0606396048963,0.15000000596,0
2024-02-18 12:56:20,455,0.0622669471082,0.0,0
2024-02-18 12:56:20,257,0.0639223539341,0.0,0
2024-02-18 12:56:20,443,0.0639223539341,0.0,0
2024-02-18 12:56:20,257,0.0622669471082,0.0500000007451,0
2024-02-18 12:56:20,435,0.0622669471082,0.0,0
2024-02-18 12:56:20,452,0.0639223539341,0.0,0
2024-02-18 12:56:20,257,0.0656059755534,0.0,0
2024-02-18 12:56:20,451,0.0726255144232,0.0,0
2024-02-18 12:56:20,257,0.0820516353063,0.0,0
2024-02-18 12:56:20,450,0.094339829708,0.0,0
2024-02-18 12:56:20,257,0.094339829708,0.0,0
2024-02-18 12:56:20,449,0.094339829708,0.0,0
2024-02-18 12:56:20,257,0.094339829708,0.0,0
2024-02-18 12:56:20,448,0.0986767679293,0.0,0
2024-02-18 12:56:20,257,0.0986767679293,0.0,0
2024-02-18 12:56:20,447,0.0986767679293,0.0,0
2024-02-18 12:56:20,257,0.0986767679293,0.0,0
2024-02-18 12:56:20,353,0.0964931155013,0.0250000003725,0
2024-02-18 12:56:20,353,0.0964931155013,0.0,0
2024-02-18 12:56:20,353,0.0880610853627,0.10000000149,0
2024-02-18 12:56:20,266,0.0820516354522,0.0750000029802,0
2024-02-18 12:56:20,352,0.0820516354522,0.0,0
2024-02-18 12:56:20,446,0.0820516354522,0.0,0
2024-02-18 12:56:20,457,0.0820516354522,0.0,0
2024-02-18 12:56:20,458,0.0820516354522,0.0,0
2024-02-18 12:56:20,454,0.0820516354522,0.0,0
2024-02-18 12:56:44,463,0.0820516354522,0.0,0
2024-02-18 12:56:44,384,0.0801077796767,0.0500000007451,0
2024-02-18 12:56:45,587,0.0606396047761,0.27500000596,0
2024-02-18 12:56:46,589,0.0673179591581,0.0,0
2024-02-18 12:56:46,590,0.0726255144232,0.0,0
2024-02-18 12:56:46,588,0.0726255144232,0.0,0
2024-02-18 12:56:51,342,0.0622669468636,0.15000000596,0
2024-02-18 12:56:51,342,0.0622669468636,0.0,0
2024-02-18 12:56:51,341,0.0622669468636,0.0,0
2024-02-18 12:56:51,143,0.0427069299615,0.0,0
2024-02-18 12:56:51,143,0.0427069299615,0.0,0
2024-02-18 12:56:51,144,0.0456381671096,0.0,0
2024-02-18 12:56:51,199,0.0641606725143,0.0,0
2024-02-18 12:57:14,257,0.0641606725143,0.0,0
2024-02-18 12:57:14,273,0.062304165197,0.0250000003725,0
2024-02-18 12:57:14,212,0.062304165197,0.0,0
2024-02-18 12:57:14,189,0.0739784644743,0.0,0
2024-02-18 12:57:14,436,0.0739784644743,0.0,0
2024-02-18 12:57:14,435,0.0739784644743,0.0,0
2024-02-18 12:57:14,434,0.0739784644743,0.0,0
2024-02-18 12:57:14,274,0.0699434941684,0.0500000007451,0
2024-02-18 12:57:14,196,0.062304165471,0.10000000149,0
2024-02-18 12:57:14,195,0.062304165471,0.0,0
2024-02-18 12:57:14,433,0.062304165471,0.0,0
2024-02-18 12:57:14,435,0.0641606727936,0.0,0
2024-02-18 12:57:14,256,0.0641606727936,0.0,0
2024-02-18 12:57:14,272,0.0641606727936,0.0,0
2024-02-18 12:57:14,438,0.062304165471,0.0250000003725,0
2024-02-18 12:57:14,445,0.062304165471,0.0,0
2024-02-18 12:57:14,444,0.0604828607655,0.0250000003725,0
2024-02-18 12:57:14,443,0.062304165471,0.0250000003725,0
2024-02-18 12:57:14,245,0.0679801332274,0.0250000003725,0
2024-02-18 12:57:14,437,0.0679801332274,0.0,0
2024-02-18 12:57:14,435,0.0679801332274,0.0,0
2024-02-18 12:57:14,432,0.0679801332274,0.0,0
2024-02-18 12:57:14,440,0.0679801332274,0.0,0
2024-02-18 12:57:14,439,0.0679801332274,0.0,0
2024-02-18 12:57:14,431,0.0699434941684,0.0,0
2024-02-18 12:57:14,442,0.0699434941684,0.0,0
2024-02-18 12:57:21,200,0.0699434941684,0.0250000003725,0
2024-02-18 12:57:21,197,0.0641606727936,0.10000000149,0
2024-02-18 12:57:21,205,0.0660525933392,0.0,0
2024-02-18 12:57:21,204,0.0660525933392,0.0,0
2024-02-18 12:57:21,203,0.0660525933392,0.0,0
2024-02-18 12:57:21,143,0.0660525933392,0.0,0
2024-02-18 12:57:21,144,0.0660525933392,0.0,0
2024-02-18 12:57:21,143,0.0660525933392,0.0,0
2024-02-18 12:57:21,143,0.0660525933392,0.0,0
2024-02-18 12:57:21,143,0.0660525933392,0.0,0
2024-02-18 12:57:21,145,0.0679801332274,0.0,0
2024-02-18 12:57:22,200,0.0739784644743,0.0250000003725,0
2024-02-18 12:57:25,257,0.0660525933392,0.10000000149,0
2024-02-18 12:57:25,456,0.0660525933392,0.0,0
2024-02-18 12:57:25,451,0.0660525933392,0.0,0
2024-02-18 12:57:25,257,0.0604828606311,0.0750000029802,0
2024-02-18 12:57:25,257,0.0604828606311,0.0,0
2024-02-18 12:57:25,257,0.0604828606311,0.0,0
2024-02-18 12:57:25,450,0.0604828606311,0.0,0
2024-02-18 12:57:25,257,0.0604828606311,0.0,0
2024-02-18 12:57:25,455,0.0604828606311,0.0,0
2024-02-18 12:57:25,257,0.062304165334,0.0,0
2024-02-18 12:57:25,458,0.0699434940208,0.0,0
2024-02-18 12:57:25,452,0.0699434940208,0.0,0
2024-02-18 12:57:25,435,0.0699434940208,0.0,0
2024-02-18 12:57:25,257,0.07605045592,0.0,0
2024-02-18 12:57:25,353,0.0623041658821,0.17499999702,0
2024-02-18 12:57:25,353,0.0604828611686,0.0250000003725,0
2024-02-18 12:57:25,353,0.0604828611686,0.0,0
2024-02-18 12:57:25,257,0.0586965439019,0.0250000003725,0
2024-02-18 12:57:25,443,0.0569449942711,0.0250000003725,0
2024-02-18 12:57:25,449,0.0569449942711,0.0,0
2024-02-18 12:57:25,257,0.0569449942711,0.0,0
2024-02-18 12:57:25,448,0.0569449942711,0.0,0
2024-02-18 12:57:25,257,0.0569449942711,0.0,0
2024-02-18 12:57:25,447,0.0569449942711,0.0,0
2024-02-18 12:57:25,454,0.0699434941684,0.0,0
2024-02-18 12:57:25,446,0.0719428735416,0.0,0
2024-02-18 12:57:25,352,0.0641606727936,0.10000000149,0
2024-02-18 12:57:25,266,0.0471529035209,0.27500000596,0
2024-02-18 12:57:25,457,0.0487007325687,0.0,0
2024-02-18 12:57:32,463,0.0487007325687,0.0,0
2024-02-18 12:57:32,384,0.0412898944279,0.125,0
2024-02-18 12:57:33,587,0.0314116437067,0.25,0
2024-02-18 12:57:34,590,0.0314116437067,0.0,0
2024-02-18 12:57:34,589,0.0314116437067,0.0,0
2024-02-18 12:57:34,588,0.0314116437067,0.0,0
2024-02-18 12:57:53,143,0.0314116437067,0.0,0
2024-02-18 12:57:53,143,0.0334501395594,0.0,0
2024-02-18 12:57:53,144,0.048700733035,0.0,0
2024-02-18 12:57:53,199,0.048700733035,0.0,0
2024-02-18 12:57:53,341,0.048700733035,0.0,0
2024-02-18 12:58:23,197,0.0535452948955,0.0500000007451,0
2024-02-18 12:58:23,203,0.0719428735416,0.0,0
2024-02-18 12:58:23,144,0.0719428735416,0.0,0
2024-02-18 12:58:23,143,0.0719428735416,0.0,0
2024-02-18 12:58:23,143,0.0719428735416,0.0,0
2024-02-18 12:58:23,145,0.0719428735416,0.0,0
2024-02-18 12:58:23,143,0.0719428735416,0.0,0
2024-02-18 12:58:23,143,0.0719428735416,0.0,0
2024-02-18 12:58:23,205,0.0719428735416,0.0,0
2024-02-18 12:58:23,204,0.0699434941684,0.0250000003725,0
2024-02-18 12:58:23,201,0.0739784644743,0.0,0
2024-02-18 12:58:25,197,0.0739784644743,0.0,0
2024-02-18 12:58:25,203,0.0739784644743,0.0,0
2024-02-18 12:58:25,201,0.0739784644743,0.0,0
2024-02-18 12:58:25,204,0.0739784644743,0.0,0
2024-02-18 12:58:25,205,0.0739784644743,0.0,0
2024-02-18 12:58:26,341,0.0679801330825,0.0750000029802,0
2024-02-18 12:58:31,189,0.0679801330825,0.0,0
2024-02-18 12:58:31,431,0.0595098934359,0.0,0
2024-02-18 12:58:32,257,0.0615130124255,0.0,0
2024-02-18 12:58:32,434,0.0615130124255,0.0,0
2024-02-18 12:58:32,435,0.0615130124255,0.0,0
2024-02-18 12:58:32,435,0.0615130124255,0.0,0
2024-02-18 12:58:32,432,0.0615130124255,0.0,0
2024-02-18 12:58:32,273,0.0519241315306,0.125,0
2024-02-18 12:58:32,272,0.0483828340263,0.0500000007451,0
2024-02-18 12:58:32,443,0.0537571889544,0.0,0
2024-02-18 12:58:32,436,0.0537571889544,0.0,0
2024-02-18 12:58:32,212,0.0519241316656,0.0250000003725,0
2024-02-18 12:58:32,256,0.0519241316656,0.0,0
2024-02-18 12:58:32,438,0.0519241316656,0.0,0
2024-02-18 12:58:32,439,0.0519241316656,0.0,0
2024-02-18 12:58:32,433,0.0519241316656,0.0,0
2024-02-18 12:58:32,274,0.0402415417648,0.17499999702,0
2024-02-18 12:58:32,196,0.0483828344129,0.0,0
2024-02-18 12:58:32,195,0.0519241319357,0.0,0
2024-02-18 12:58:32,440,0.0519241319357,0.0,0
2024-02-18 12:58:32,442,0.0519241319357,0.0,0
2024-02-18 12:58:32,435,0.0537571892306,0.0,0
2024-02-18 12:58:32,444,0.0537571892306,0.0,0
2024-02-18 12:58:32,445,0.0537571892306,0.0,0
2024-02-18 12:58:32,437,0.0537571892306,0.0,0
2024-02-18 12:58:32,245,0.0501327917765,0.0500000007451,0
2024-02-18 12:58:42,257,0.0575497541239,0.0750000029802,0
2024-02-18 12:58:42,449,0.0575497541239,0.0,0
2024-02-18 12:58:42,353,0.0575497541239,0.0,0
2024-02-18 12:58:42,446,0.0575497541239,0.0,0
2024-02-18 12:58:42,353,0.0450056919069,0.17499999702,0
2024-02-18 12:58:42,353,0.0450056919069,0.0,0
2024-02-18 12:58:42,257,0.0450056919069,0.0,0
2024-02-18 12:58:42,447,0.0450056919069,0.0,0
2024-02-18 12:58:42,257,0.0402415414231,0.0750000029802,0
2024-02-18 12:58:42,448,0.0433777990868,0.0,0
2024-02-18 12:58:42,458,0.048382834284,0.0,0
2024-02-18 12:58:42,352,0.048382834284,0.0,0
2024-02-18 12:58:42,257,0.048382834284,0.0,0
2024-02-18 12:58:42,257,0.048382834284,0.0,0
2024-02-18 12:58:42,456,0.0615130124255,0.0,0
2024-02-18 12:58:42,455,0.0615130124255,0.0,0
2024-02-18 12:58:42,457,0.0615130124255,0.0,0
2024-02-18 12:58:42,266,0.0595098934359,0.0250000003725,0
2024-02-18 12:58:42,443,0.0656493727746,0.0,0
2024-02-18 12:58:42,454,0.0656493727746,0.0,0
2024-02-18 12:58:42,257,0.0656493727746,0.0,0
2024-02-18 12:58:42,435,0.0656493727746,0.0,0
2024-02-18 12:58:42,452,0.0656493727746,0.0,0
2024-02-18 12:58:42,257,0.0656493727746,0.0,0
2024-02-18 12:58:42,257,0.0656493727746,0.0,0
2024-02-18 12:58:42,450,0.0656493727746,0.0,0
2024-02-18 12:58:42,257,0.0656493727746,0.0,0
2024-02-18 12:58:42,257,0.0635594087879,0.0500000007451,0
2024-02-18 12:58:42,451,0.0635594087879,0.0,0
2024-02-18 12:58:59,341,0.0483828340263,0.20000000298,0
2024-02-18 12:58:59,144,0.0433777988473,0.0750000029802,0
2024-02-18 12:58:59,143,0.0433777988473,0.0,0
2024-02-18 12:59:00,143,0.0433777988473,0.0,0
2024-02-18 12:59:00,199,0.0433777988473,0.0,0
2024-02-18 12:59:09,192,0.0433777988473,0.0,0
2024-02-18 12:59:11,287,0.0433777988473,0.0,0
2024-02-18 12:59:11,193,0.0433777988473,0.0,0
2024-02-18 12:59:13,594,0.0304786761369,0.27500000596,0
2024-02-18 12:59:14,598,0.0304786761369,0.0,0
