timestamp,value,anomaly_score,raw_score,label
2024-02-07 19:51:09,257,0.0695460215578,0.0,0
2024-02-07 19:51:09,454,0.0695460215578,0.0,0
2024-02-07 19:51:10,199,0.0695460215578,0.0,0
2024-02-07 19:51:10,342,0.0516461644999,0.125,0
2024-02-07 19:51:10,342,0.0695460215578,0.0,0
2024-02-07 19:51:10,143,0.0695460215578,0.0,0
2024-02-07 19:51:10,144,0.0695460215578,0.0,0
2024-02-07 19:51:10,143,0.0695460215578,0.0,0
2024-02-07 19:51:10,341,0.0619698950782,0.0500000007451,0
2024-02-07 19:51:40,145,0.0619698950782,0.0,0
2024-02-07 19:51:40,197,0.0619698950782,0.0,0
2024-02-07 19:51:40,203,0.0619698950782,0.0,0
2024-02-07 19:51:40,204,0.0619698950782,0.0,0
2024-02-07 19:51:40,144,0.0695460209722,0.0750000029802,0
2024-02-07 19:51:40,205,0.0695460209722,0.0,0
2024-02-07 19:51:40,143,0.0583916453615,0.0750000029802,0
2024-02-07 19:51:40,143,0.0583916453615,0.0,0
2024-02-07 19:51:40,143,0.0484752612735,0.0750000029802,0
2024-02-07 19:51:40,143,0.0549510002975,0.0,0
2024-02-07 19:51:40,198,0.0549510002975,0.0,0
2024-02-07 19:51:42,198,0.0549510002975,0.0,0
2024-02-07 19:51:52,622,0.0370907495075,0.15000000596,0
2024-02-07 19:51:52,189,0.0627814083633,0.34999999404,0
2024-02-07 19:51:52,273,0.0523666968475,0.0,0
2024-02-07 19:51:52,272,0.0523666968475,0.0,0
2024-02-07 19:51:52,212,0.0431607254623,0.0,0
2024-02-07 19:51:52,195,0.0431607254623,0.0,0
2024-02-07 19:51:52,196,0.0351090583328,0.0,0
2024-02-07 19:51:52,274,0.0351090583328,0.0,0
2024-02-07 19:51:52,431,0.0874237256711,0.375,0
2024-02-07 19:51:52,432,0.0874237256711,0.0,0
2024-02-07 19:51:52,433,0.0627814061707,0.0,0
2024-02-07 19:51:52,434,0.0370907510533,0.0,0
2024-02-07 19:51:52,435,0.0370907510533,0.0,0
2024-02-07 19:51:52,435,0.034508959096,0.0,0
2024-02-07 19:51:52,436,0.034508959096,0.0,0
2024-02-07 19:51:52,257,0.108629605249,0.550000011921,0
2024-02-07 19:51:52,437,0.245827460379,0.47499999404,0
2024-02-07 19:51:52,438,0.245827460379,0.0,0
2024-02-07 19:51:52,439,0.132095026678,0.0,0
2024-02-07 19:51:52,256,0.132095026678,0.0,0
2024-02-07 19:51:52,442,0.132095026678,0.0,0
2024-02-07 19:51:52,435,0.132095026678,0.0,0
2024-02-07 19:51:52,445,0.132095026678,0.0,0
2024-02-07 19:51:52,444,0.132095026678,0.0,0
2024-02-07 19:51:52,443,0.132095026678,0.0,0
2024-02-07 19:51:52,245,0.0357688843614,0.0,0
2024-02-07 19:51:52,440,0.0904887531392,0.0,0
2024-02-07 19:52:02,455,0.0904887531392,0.0,0
2024-02-07 19:52:02,456,0.0904887531392,0.0,0
2024-02-07 19:52:02,257,0.0904887531392,0.0,0
2024-02-07 19:52:02,458,0.0904887531392,0.0,0
2024-02-07 19:52:02,457,0.0904887531392,0.0,0
2024-02-07 19:52:02,257,0.0856474011354,0.0250000003725,0
2024-02-07 19:52:02,443,0.0856474011354,0.0,0
2024-02-07 19:52:02,454,0.0856474011354,0.0,0
2024-02-07 19:52:02,257,0.0856474011354,0.0,0
2024-02-07 19:52:02,257,0.0856474011354,0.0,0
2024-02-07 19:52:02,266,0.0856474011354,0.0,0
2024-02-07 19:52:02,257,0.0856474011354,0.0,0
2024-02-07 19:52:02,449,0.0400216010723,0.300000011921,0
2024-02-07 19:52:02,257,0.0400216010723,0.0,0
2024-02-07 19:52:02,448,0.0400216010723,0.0,0
2024-02-07 19:52:02,257,0.0429889268787,0.0,0
2024-02-07 19:52:02,447,0.0429889268787,0.0,0
2024-02-07 19:52:02,257,0.0429889268787,0.0,0
2024-02-07 19:52:02,353,0.0385214318232,0.20000000298,0
2024-02-07 19:52:02,353,0.041414139833,0.0250000003725,0
2024-02-07 19:52:02,353,0.041414139833,0.0,0
2024-02-07 19:52:02,257,0.041414139833,0.0,0
2024-02-07 19:52:02,352,0.052765934161,0.0,0
2024-02-07 19:52:02,446,0.052765934161,0.0,0
2024-02-07 19:52:02,451,0.052765934161,0.0,0
2024-02-07 19:52:02,257,0.052765934161,0.0,0
2024-02-07 19:52:02,452,0.052765934161,0.0,0
2024-02-07 19:52:02,435,0.052765934161,0.0,0
2024-02-07 19:52:02,450,0.0856474011354,0.0,0
2024-02-07 19:52:31,341,0.0809725374288,0.0500000007451,0
2024-02-07 19:52:31,199,0.0809725374288,0.0,0
2024-02-07 19:52:31,342,0.0639048471335,0.10000000149,0
2024-02-07 19:52:31,342,0.0639048471335,0.0,0
2024-02-07 19:52:31,143,0.0639048471335,0.0,0
2024-02-07 19:52:31,144,0.0639048471335,0.0,0
2024-02-07 19:52:31,143,0.0639048471335,0.0,0
2024-02-07 19:53:00,445,0.0493586418628,0.10000000149,0
2024-02-07 19:53:00,212,0.0461004397388,0.0250000003725,0
2024-02-07 19:53:00,245,0.0461004397388,0.0,0
2024-02-07 19:53:00,435,0.052765934161,0.0,0
2024-02-07 19:53:00,442,0.052765934161,0.0,0
2024-02-07 19:53:00,440,0.0679305139676,0.0,0
2024-02-07 19:53:00,439,0.0679305139676,0.0,0
2024-02-07 19:53:00,195,0.0639048471335,0.0250000003725,0
2024-02-07 19:53:00,438,0.0639048471335,0.0,0
2024-02-07 19:53:00,256,0.0639048471335,0.0,0
2024-02-07 19:53:00,436,0.0809725374288,0.0,0
2024-02-07 19:53:00,431,0.0856474011354,0.0,0
2024-02-07 19:53:00,435,0.0856474011354,0.0,0
2024-02-07 19:53:00,435,0.0856474011354,0.0,0
2024-02-07 19:53:00,434,0.0856474011354,0.0,0
2024-02-07 19:53:00,433,0.0856474011354,0.0,0
2024-02-07 19:53:00,432,0.0809725374288,0.0250000003725,0
2024-02-07 19:53:00,437,0.0809725374288,0.0250000003725,0
2024-02-07 19:53:00,443,0.0764625642438,0.0250000003725,0
2024-02-07 19:53:00,444,0.0721158075844,0.0250000003725,0
2024-02-07 19:53:00,189,0.0509593737289,0.5,0
2024-02-07 19:53:01,201,0.0509593737289,0.0,0
2024-02-07 19:53:01,594,0.0741615529989,0.15000000596,0
2024-02-07 19:53:01,143,0.187599718219,0.47499999404,0
2024-02-07 19:53:01,143,0.187599718219,0.0,0
2024-02-07 19:53:01,145,0.187599718219,0.0,0
2024-02-07 19:53:01,144,0.180024539224,0.0,0
2024-02-07 19:53:01,143,0.172633036691,0.0,0
2024-02-07 19:53:01,143,0.165424432678,0.0,0
2024-02-07 19:53:01,197,0.158397913105,0.0,0
2024-02-07 19:53:01,204,0.054438339424,0.0,0
2024-02-07 19:53:01,203,0.054438339424,0.0,0
2024-02-07 19:53:01,205,0.0357688843614,0.0,0
2024-02-07 19:53:03,201,0.0904887531392,0.0,0
2024-02-07 19:53:49,341,0.0904887531392,0.0,0
2024-02-07 19:53:49,199,0.0856474011354,0.0250000003725,0
2024-02-07 19:53:49,342,0.0856474011354,0.0,0
2024-02-07 19:53:49,342,0.0563246159787,0.17499999702,0
2024-02-07 19:53:49,144,0.0461004402133,0.0750000029802,0
2024-02-07 19:53:49,143,0.040021602367,0.0500000007451,0
2024-02-07 19:53:49,143,0.0345089589009,0.0500000007451,0
2024-02-07 19:54:11,209,0.0345089589009,0.0,0
2024-02-07 19:54:11,210,0.0345089589009,0.0,0
2024-02-07 19:54:11,211,0.0345089589009,0.0,0
2024-02-07 19:54:19,203,0.0345089589009,0.0,0
2024-02-07 19:54:19,204,0.0371958521734,0.0,0
2024-02-07 19:54:20,197,0.0371958521734,0.0,0
2024-02-07 19:54:20,198,0.0600368844716,0.0,0
2024-02-07 19:54:20,205,0.0721158075844,0.0,0
2024-02-07 19:54:20,143,0.0809725374288,0.0,0
2024-02-07 19:54:20,145,0.0873062588405,0.0,0
2024-02-07 19:54:20,144,0.0738029829668,0.0750000029802,0
2024-02-07 19:54:20,143,0.0655895234932,0.0500000007451,0
2024-02-07 19:54:20,143,0.0655895234932,0.0,0
2024-02-07 19:54:20,143,0.0655895234932,0.0,0
2024-02-07 19:54:21,198,0.0655895234932,0.0,0
2024-02-07 19:54:41,598,0.0509913441982,0.10000000149,0
2024-02-07 19:54:41,274,0.0627839355831,0.449999988079,0
2024-02-07 19:54:41,196,0.0627839355831,0.0,0
2024-02-07 19:54:41,598,0.0627839355831,0.0,0
2024-02-07 19:54:41,257,0.158139924757,0.449999988079,0
2024-02-07 19:54:41,272,0.138458616859,0.0,0
2024-02-07 19:54:41,273,0.126204237359,0.0,0
2024-02-07 19:54:51,257,0.126204237359,0.0,0
2024-02-07 19:54:51,257,0.126204237359,0.0,0
2024-02-07 19:54:51,257,0.126204237359,0.0,0
2024-02-07 19:54:51,458,0.179402132606,0.300000011921,0
2024-02-07 19:54:51,257,0.0750027389903,0.0,0
2024-02-07 19:54:51,454,0.0750027389903,0.0,0
2024-02-07 19:54:51,443,0.0750027389903,0.0,0
2024-02-07 19:54:51,257,0.0415786506027,0.0,0
2024-02-07 19:54:51,457,0.0415786506027,0.0,0
2024-02-07 19:54:51,353,0.0415786506027,0.0,0
2024-02-07 19:54:51,456,0.0341241633295,0.15000000596,0
2024-02-07 19:54:51,452,0.0341241633295,0.0,0
2024-02-07 19:54:51,447,0.0341241633295,0.0,0
2024-02-07 19:54:51,257,0.061714244134,0.0,0
2024-02-07 19:54:51,448,0.061714244134,0.0,0
2024-02-07 19:54:51,257,0.061714244134,0.0,0
2024-02-07 19:54:51,449,0.061714244134,0.0,0
2024-02-07 19:54:51,257,0.061714244134,0.0,0
2024-02-07 19:54:51,450,0.061714244134,0.0,0
2024-02-07 19:54:51,257,0.061714244134,0.0,0
2024-02-07 19:54:51,451,0.0873062588405,0.0,0
2024-02-07 19:54:51,353,0.0873062588405,0.0,0
2024-02-07 19:54:51,353,0.0873062588405,0.0,0
2024-02-07 19:54:51,266,0.0873062588405,0.0,0
2024-02-07 19:54:51,352,0.0873062588405,0.0,0
2024-02-07 19:54:51,446,0.0873062588405,0.0,0
2024-02-07 19:54:51,455,0.0873062588405,0.0,0
2024-02-07 19:54:51,257,0.0873062588405,0.0,0
2024-02-07 19:54:51,435,0.0873062588405,0.0,0
2024-02-07 19:54:54,341,0.0696185031072,0.10000000149,0
2024-02-07 19:54:54,199,0.044574378184,0.17499999702,0
2024-02-07 19:54:54,342,0.038721545751,0.0500000007451,0
2024-02-07 19:54:54,342,0.038721545751,0.0,0
2024-02-07 19:54:54,144,0.0309560346594,0.0750000029802,0
2024-02-07 19:54:54,143,0.0309560346594,0.0,0
2024-02-07 19:55:23,192,0.0309560346594,0.0,0
2024-02-07 19:55:24,198,0.0309560346594,0.0,0
2024-02-07 19:55:24,197,0.0309560346594,0.0,0
2024-02-07 19:55:24,143,0.0309560346594,0.0,0
2024-02-07 19:55:24,143,0.0415786519107,0.0,0
2024-02-07 19:55:24,203,0.0655895234932,0.0,0
2024-02-07 19:55:24,204,0.0738029829668,0.0,0
2024-02-07 19:55:24,205,0.0738029829668,0.0,0
2024-02-07 19:55:24,144,0.0873062588405,0.0,0
2024-02-07 19:55:24,143,0.0873062588405,0.0,0
2024-02-07 19:55:24,145,0.0873062588405,0.0,0
2024-02-07 19:55:24,143,0.0873062588405,0.0,0
2024-02-07 19:55:25,287,0.0873062588405,0.0,0
2024-02-07 19:55:25,193,0.0873062588405,0.0,0
2024-02-07 19:55:26,198,0.0873062588405,0.0,0
2024-02-07 19:56:13,143,0.0873062588405,0.0,0
2024-02-07 19:56:13,342,0.0873062588405,0.0,0
2024-02-07 19:56:13,342,0.0873062588405,0.0,0
2024-02-07 19:56:13,144,0.0738029829668,0.0750000029802,0
2024-02-07 19:56:13,341,0.0738029829668,0.0,0
2024-02-07 19:56:14,199,0.0738029829668,0.0,0
2024-02-07 19:56:14,143,0.0738029829668,0.0,0
2024-02-07 19:56:26,442,0.0445743772703,0.20000000298,0
2024-02-07 19:56:26,257,0.0445743772703,0.0,0
2024-02-07 19:56:26,212,0.0445743772703,0.0,0
2024-02-07 19:56:26,445,0.0360005184734,0.0750000029802,0
2024-02-07 19:56:26,444,0.0360005184734,0.0,0
2024-02-07 19:56:26,443,0.0360005184734,0.0,0
2024-02-07 19:56:26,435,0.0445743772703,0.0,0
2024-02-07 19:56:26,434,0.0445743772703,0.0,0
2024-02-07 19:56:26,433,0.0445743772703,0.0,0
2024-02-07 19:56:26,432,0.0415786512567,0.0250000003725,0
2024-02-07 19:56:26,245,0.045438354745,0.449999988079,0
2024-02-07 19:56:26,273,0.0519357989662,0.0500000007451,0
2024-02-07 19:56:26,272,0.0519357989662,0.0,0
2024-02-07 19:56:26,189,0.0424033737405,0.0,0
2024-02-07 19:56:26,431,0.0424033737405,0.0,0
2024-02-07 19:56:26,435,0.0424033737405,0.0,0
2024-02-07 19:56:26,436,0.0424033737405,0.0,0
2024-02-07 19:56:26,256,0.0424033737405,0.0,0
2024-02-07 19:56:26,438,0.0424033737405,0.0,0
2024-02-07 19:56:26,439,0.0395077055679,0.0,0
2024-02-07 19:56:26,435,0.0781446853009,0.0,0
2024-02-07 19:56:26,440,0.0873062588405,0.0,0
2024-02-07 19:56:26,437,0.0873062588405,0.0,0
2024-02-07 19:56:26,622,0.0415786506027,0.300000011921,0
2024-02-07 19:56:26,274,0.0395077085165,0.20000000298,0
2024-02-07 19:56:26,196,0.0395077085165,0.0,0
2024-02-07 19:56:26,195,0.0424033768331,0.0250000003725,0
2024-02-07 19:56:36,257,0.0424033768331,0.0,0
2024-02-07 19:56:36,451,0.0985411460747,0.34999999404,0
2024-02-07 19:56:36,257,0.0985411460747,0.0,0
2024-02-07 19:56:36,452,0.103569368532,0.0,0
2024-02-07 19:56:36,435,0.103569368532,0.0,0
2024-02-07 19:56:36,257,0.103569368532,0.0,0
2024-02-07 19:56:36,443,0.0509061277633,0.0,0
2024-02-07 19:56:36,266,0.0321380675846,0.0,0
2024-02-07 19:56:36,257,0.0321380675846,0.0,0
2024-02-07 19:56:36,455,0.0305158448885,0.0500000007451,0
2024-02-07 19:56:36,456,0.0305158448885,0.0,0
2024-02-07 19:56:36,352,0.0356320317585,0.40000000596,0
2024-02-07 19:56:36,257,0.0658494622306,0.22499999404,0
2024-02-07 19:56:36,257,0.0658494622306,0.0,0
2024-02-07 19:56:36,457,0.0699824251063,0.0250000003725,0
2024-02-07 19:56:36,454,0.0699824251063,0.0,0
2024-02-07 19:56:36,450,0.0699824251063,0.0,0
2024-02-07 19:56:36,353,0.10356936612,0.17499999702,0
2024-02-07 19:56:36,446,0.109051845593,0.0250000003725,0
2024-02-07 19:56:36,458,0.0982609113687,0.0,0
2024-02-07 19:56:36,353,0.109051845593,0.0500000007451,0
2024-02-07 19:56:36,257,0.0509061275081,0.0750000029802,0
2024-02-07 19:56:36,447,0.0347172924362,0.0,0
2024-02-07 19:56:36,257,0.0347172924362,0.0,0
2024-02-07 19:56:36,449,0.037434712025,0.0,0
2024-02-07 19:56:36,257,0.037434712025,0.0,0
2024-02-07 19:56:36,353,0.037434712025,0.0,0
2024-02-07 19:56:36,448,0.0567947723786,0.0250000003725,0
2024-02-07 19:56:36,257,0.0605539991119,0.0,0
2024-02-07 19:56:43,145,0.0605539991119,0.0,0
2024-02-07 19:56:43,143,0.0685490621375,0.0,0
2024-02-07 19:56:43,144,0.0817624568116,0.0,0
2024-02-07 19:56:43,143,0.0817624568116,0.0,0
2024-02-07 19:56:43,143,0.0817624568116,0.0,0
2024-02-07 19:56:43,143,0.0817624568116,0.0,0
2024-02-07 19:56:43,201,0.0817624568116,0.0,0
2024-02-07 19:56:43,197,0.0817624568116,0.0,0
2024-02-07 19:56:43,203,0.0864996685125,0.0,0
2024-02-07 19:56:43,205,0.0864996685125,0.0,0
2024-02-07 19:56:43,204,0.0864996685125,0.0,0
2024-02-07 19:56:45,201,0.0864996685125,0.0,0
2024-02-07 19:57:09,189,0.0864996685125,0.0,0
2024-02-07 19:57:09,195,0.0864996685125,0.0,0
2024-02-07 19:57:09,436,0.0321380670233,0.375,0
2024-02-07 19:57:09,212,0.0356320313568,0.0750000029802,0
2024-02-07 19:57:09,445,0.0356320313568,0.0,0
2024-02-07 19:57:09,435,0.0356320313568,0.0,0
2024-02-07 19:57:09,443,0.0356320313568,0.0,0
2024-02-07 19:57:09,434,0.0356320313568,0.0,0
2024-02-07 19:57:09,433,0.0356320313568,0.0,0
2024-02-07 19:57:09,432,0.0356320313568,0.0,0
2024-02-07 19:57:09,431,0.0356320313568,0.0,0
2024-02-07 19:57:09,256,0.0356320313568,0.0,0
2024-02-07 19:57:09,437,0.0727888905822,0.0,0
2024-02-07 19:57:09,444,0.0864996685125,0.0,0
2024-02-07 19:57:09,439,0.0864996685125,0.0,0
2024-02-07 19:57:09,438,0.0864996685125,0.0,0
2024-02-07 19:57:09,440,0.0864996685125,0.0,0
2024-02-07 19:57:09,442,0.0864996685125,0.0,0
2024-02-07 19:57:09,435,0.0864996685125,0.0,0
2024-02-07 19:57:09,245,0.0864996685125,0.0,0
2024-02-07 19:57:09,435,0.0864996685125,0.0,0
2024-02-07 19:57:10,272,0.0864996685125,0.0,0
2024-02-07 19:57:10,273,0.0864996685125,0.0,0
2024-02-07 19:57:10,196,0.0864996685125,0.0,0
2024-02-07 19:57:10,274,0.0864996685125,0.0,0
2024-02-07 19:57:10,257,0.0864996685125,0.0,0
2024-02-07 19:57:10,622,0.060553998826,0.15000000596,0
2024-02-07 19:57:20,257,0.0402932041061,0.15000000596,0
2024-02-07 19:57:20,456,0.0402932041061,0.0,0
2024-02-07 19:57:20,257,0.0402932041061,0.0,0
2024-02-07 19:57:20,454,0.0402932041061,0.0,0
2024-02-07 19:57:20,257,0.0402932041061,0.0,0
2024-02-07 19:57:20,435,0.0402932041061,0.0,0
2024-02-07 19:57:20,452,0.0402932041061,0.0,0
2024-02-07 19:57:20,257,0.0374347107789,0.0250000003725,0
2024-02-07 19:57:20,446,0.0374347107789,0.0,0
2024-02-07 19:57:20,352,0.0567947721044,0.0,0
2024-02-07 19:57:20,266,0.0771927631158,0.0250000003725,0
2024-02-07 19:57:20,451,0.0771927631158,0.0,0
2024-02-07 19:57:20,443,0.0771927631158,0.0,0
2024-02-07 19:57:20,257,0.0771927631158,0.0,0
2024-02-07 19:57:20,353,0.0771927631158,0.0,0
2024-02-07 19:57:20,257,0.0771927631158,0.0,0
2024-02-07 19:57:20,449,0.0771927631158,0.0,0
2024-02-07 19:57:20,353,0.0685490621375,0.0750000029802,0
2024-02-07 19:57:20,353,0.0305158468742,0.300000011921,0
2024-02-07 19:57:20,257,0.0330058207616,0.0250000003725,0
2024-02-07 19:57:20,447,0.0305158468742,0.0,0
2024-02-07 19:57:20,257,0.0305158468742,0.0,0
2024-02-07 19:57:20,448,0.0305158468742,0.0,0
2024-02-07 19:57:20,450,0.0305158468742,0.0,0
2024-02-07 19:57:20,457,0.0305158468742,0.0,0
2024-02-07 19:57:20,257,0.0305158468742,0.0,0
2024-02-07 19:57:20,458,0.0305158468742,0.0,0
2024-02-07 19:57:20,257,0.0374347107789,0.0,0
2024-02-07 19:57:20,455,0.0817624568116,0.0,0
2024-02-07 19:58:05,192,0.0864996685125,0.0,0
2024-02-07 19:58:07,193,0.0771927631158,0.0500000007451,0
2024-02-07 19:58:09,287,0.0771927631158,0.0,0
2024-02-07 19:59:23,195,0.0771927631158,0.0,0
2024-02-07 19:59:23,245,0.0771927631158,0.0,0
2024-02-07 19:59:23,256,0.0771927631158,0.0,0
2024-02-07 19:59:23,437,0.0713103571639,0.0250000003725,0
2024-02-07 19:59:23,443,0.0713103571639,0.0,0
2024-02-07 19:59:23,438,0.0713103571639,0.0,0
2024-02-07 19:59:23,445,0.0713103571639,0.0,0
2024-02-07 19:59:23,440,0.0713103571639,0.0,0
2024-02-07 19:59:23,439,0.0804175216882,0.0,0
2024-02-07 19:59:23,212,0.0322301627062,0.375,0
2024-02-07 19:59:23,444,0.0322301627062,0.0,0
2024-02-07 19:59:23,431,0.0322301627062,0.0,0
2024-02-07 19:59:23,189,0.0322301627062,0.0,0
2024-02-07 19:59:23,435,0.0304922852265,0.0,0
2024-02-07 19:59:23,432,0.0304922852265,0.0,0
2024-02-07 19:59:23,433,0.0304922852265,0.0,0
2024-02-07 19:59:23,434,0.0304922852265,0.0,0
2024-02-07 19:59:23,442,0.0304922852265,0.0,0
2024-02-07 19:59:23,435,0.0304922852265,0.0,0
2024-02-07 19:59:23,435,0.0852343886912,0.0,0
2024-02-07 19:59:23,436,0.0852343886912,0.0,0
2024-02-07 19:59:24,257,0.0852343886912,0.0,0
2024-02-07 19:59:24,196,0.0852343886912,0.0,0
2024-02-07 19:59:24,622,0.0713103568375,0.0750000029802,0
2024-02-07 19:59:24,273,0.0515205105185,0.125,0
2024-02-07 19:59:24,272,0.0515205105185,0.0,0
2024-02-07 19:59:24,274,0.0515205105185,0.0,0
2024-02-07 19:59:34,458,0.0437407760436,0.300000011921,0
2024-02-07 19:59:34,457,0.0437407760436,0.0,0
2024-02-07 19:59:34,257,0.0437407760436,0.0,0
2024-02-07 19:59:34,456,0.0437407760436,0.0,0
2024-02-07 19:59:34,435,0.0437407760436,0.0,0
2024-02-07 19:59:34,452,0.0437407760436,0.0,0
2024-02-07 19:59:34,257,0.104536071669,0.425000011921,0
2024-02-07 19:59:34,451,0.0789391973436,0.0,0
2024-02-07 19:59:34,450,0.0789391973436,0.0,0
2024-02-07 19:59:34,257,0.0789391973436,0.0,0
2024-02-07 19:59:34,449,0.034885846499,0.0,0
2024-02-07 19:59:34,257,0.034885846499,0.0,0
2024-02-07 19:59:34,257,0.034885846499,0.0,0
2024-02-07 19:59:34,448,0.034885846499,0.0,0
2024-02-07 19:59:34,447,0.034885846499,0.0,0
2024-02-07 19:59:34,257,0.0616303792391,0.20000000298,0
2024-02-07 19:59:34,353,0.0504134970984,0.34999999404,0
2024-02-07 19:59:34,353,0.0504134970984,0.0,0
2024-02-07 19:59:34,353,0.0504134970984,0.0,0
2024-02-07 19:59:34,266,0.0504134970984,0.0,0
2024-02-07 19:59:34,352,0.053988911071,0.0250000003725,0
2024-02-07 19:59:34,446,0.0577270728124,0.0250000003725,0
2024-02-07 19:59:34,257,0.0699414507328,0.0750000029802,0
2024-02-07 19:59:34,257,0.0699414507328,0.0,0
2024-02-07 19:59:34,257,0.0699414507328,0.0,0
2024-02-07 19:59:34,443,0.0406381041951,0.0,0
2024-02-07 19:59:34,455,0.0628923996419,0.0,0
2024-02-07 19:59:34,257,0.0589366840185,0.0250000003725,0
2024-02-07 19:59:34,454,0.0589366840185,0.0,0
2024-02-07 20:00:28,443,0.0589366840185,0.0,0
2024-02-07 20:00:28,438,0.0628923996419,0.0,0
2024-02-07 20:00:28,435,0.0670162406506,0.0,0
2024-02-07 20:00:28,203,0.0804175216882,0.0,0
2024-02-07 20:00:28,204,0.0804175216882,0.0,0
2024-02-07 20:00:28,205,0.0804175216882,0.0,0
2024-02-07 20:00:28,442,0.0322301627062,0.375,0
2024-02-07 20:00:28,435,0.0322301627062,0.0,0
2024-02-07 20:00:28,435,0.0304922852265,0.0,0
2024-02-07 20:00:28,434,0.0304922852265,0.0,0
2024-02-07 20:00:28,433,0.0304922852265,0.0,0
2024-02-07 20:00:28,432,0.0304922852265,0.0,0
2024-02-07 20:00:28,431,0.0304922852265,0.0,0
2024-02-07 20:00:28,195,0.0304922852265,0.0,0
2024-02-07 20:00:28,440,0.0304922852265,0.0,0
2024-02-07 20:00:28,245,0.0304922852265,0.0,0
2024-02-07 20:00:28,439,0.0852343886912,0.0,0
2024-02-07 20:00:28,197,0.0757767990404,0.0500000007451,0
2024-02-07 20:00:28,189,0.0713103571639,0.0250000003725,0
2024-02-07 20:00:28,436,0.0713103571639,0.0,0
2024-02-07 20:00:28,445,0.0713103571639,0.0,0
2024-02-07 20:00:28,256,0.0415973165652,0.20000000298,0
2024-02-07 20:00:28,212,0.0616303765659,0.34999999404,0
2024-02-07 20:00:28,437,0.0616303765659,0.0,0
2024-02-07 20:00:28,444,0.0616303765659,0.0,0
2024-02-07 20:02:08,341,0.0886391187949,0.15000000596,0
2024-02-07 20:02:09,196,0.177233691867,0.34999999404,0
2024-02-07 20:02:09,273,0.162288969834,0.0,0
2024-02-07 20:02:09,272,0.155108589925,0.0,0
2024-02-07 20:02:09,257,0.155108589925,0.0,0
2024-02-07 20:02:09,274,0.155108589925,0.0,0
2024-02-07 20:02:19,457,0.104536065026,0.0,0
2024-02-07 20:02:19,458,0.0437407741484,0.0,0
2024-02-07 20:02:19,257,0.0743534842967,0.20000000298,0
2024-02-07 20:02:19,443,0.0743534842967,0.0,0
2024-02-07 20:02:19,435,0.0504134970984,0.0,0
2024-02-07 20:02:19,455,0.0515205105185,0.0,0
2024-02-07 20:02:19,456,0.0515205105185,0.0,0
2024-02-07 20:02:19,257,0.0480552220825,0.0250000003725,0
2024-02-07 20:02:19,452,0.0480552220825,0.0,0
2024-02-07 20:02:19,257,0.0480552220825,0.0,0
2024-02-07 20:02:19,257,0.0480552220825,0.0,0
2024-02-07 20:02:19,451,0.0480552220825,0.0,0
2024-02-07 20:02:19,257,0.0713103571639,0.0500000007451,0
2024-02-07 20:02:19,450,0.0713103571639,0.0,0
2024-02-07 20:02:19,454,0.0713103571639,0.0,0
2024-02-07 20:02:19,257,0.0713103571639,0.0,0
2024-02-07 20:02:19,257,0.0726107933034,0.0,0
2024-02-07 20:02:19,448,0.0305056704474,0.324999988079,0
2024-02-07 20:02:19,257,0.0305056704474,0.0,0
2024-02-07 20:02:19,447,0.0305056704474,0.0,0
2024-02-07 20:02:19,446,0.0305056704474,0.0,0
2024-02-07 20:02:19,352,0.032278682849,0.0250000003725,0
2024-02-07 20:02:19,266,0.0331274919665,0.0,0
2024-02-07 20:02:19,353,0.0331274919665,0.0,0
2024-02-07 20:02:19,353,0.0331274919665,0.0,0
2024-02-07 20:02:19,353,0.0331274919665,0.0,0
2024-02-07 20:02:19,257,0.0331274919665,0.0,0
2024-02-07 20:02:19,449,0.0820521261036,0.0,0
2024-02-07 20:02:19,257,0.0820521261036,0.0,0
2024-02-07 20:02:54,442,0.0820521261036,0.0,0
2024-02-07 20:02:54,436,0.0820521261036,0.0,0
2024-02-07 20:02:54,256,0.0870499145398,0.0,0
2024-02-07 20:02:54,195,0.0870499145398,0.0,0
2024-02-07 20:02:54,196,0.0870499145398,0.0,0
2024-02-07 20:02:54,274,0.0870499145398,0.0,0
2024-02-07 20:02:54,257,0.0870499145398,0.0,0
2024-02-07 20:02:54,212,0.0870499145398,0.0,0
2024-02-07 20:02:54,438,0.0772397424441,0.0500000007451,0
2024-02-07 20:02:54,445,0.0772397424441,0.0,0
2024-02-07 20:02:54,444,0.0726107933034,0.0250000003725,0
2024-02-07 20:02:54,443,0.0726107933034,0.0,0
2024-02-07 20:02:54,439,0.0726107933034,0.0,0
2024-02-07 20:02:54,440,0.0726107933034,0.0,0
2024-02-07 20:02:54,245,0.0726107933034,0.0,0
2024-02-07 20:02:54,435,0.0726107933034,0.0,0
2024-02-07 20:02:54,273,0.0726107933034,0.0,0
2024-02-07 20:02:54,272,0.0726107933034,0.0,0
2024-02-07 20:02:54,437,0.0820521261036,0.0,0
2024-02-07 20:02:54,435,0.0820521261036,0.0,0
2024-02-07 20:02:54,434,0.0870499145398,0.0,0
2024-02-07 20:02:54,433,0.0870499145398,0.0,0
2024-02-07 20:02:54,435,0.0870499145398,0.0,0
2024-02-07 20:02:54,432,0.0870499145398,0.0,0
2024-02-07 20:02:54,189,0.0625764020073,0.625,0
2024-02-07 20:02:54,431,0.0625764020073,0.0,0
