timestamp,value,anomaly_score,raw_score,label
2024-02-12 20:15:29,450,0.114643179991,0.0,0
2024-02-12 20:15:29,257,0.0973657971949,0.0250000003725,0
2024-02-12 20:15:29,257,0.114643179315,0.0500000007451,0
2024-02-12 20:15:29,452,0.123940709642,0.0500000007451,0
2024-02-12 20:15:29,435,0.105786553526,0.0,0
2024-02-12 20:15:29,257,0.133683818137,0.0750000029802,0
2024-02-12 20:15:29,454,0.0357033593789,0.0,0
2024-02-12 20:15:29,443,0.031610432768,0.0,0
2024-02-12 20:15:29,257,0.0401439954183,0.0500000007451,0
2024-02-12 20:15:29,455,0.0460406806616,0.0,0
2024-02-12 20:15:29,257,0.0411614819983,0.0250000003725,0
2024-02-12 20:15:29,456,0.0460406806616,0.0,0
2024-02-12 20:15:29,257,0.0569226306696,0.0,0
2024-02-12 20:15:29,457,0.069363211293,0.0,0
2024-02-12 20:15:29,458,0.069363211293,0.0,0
2024-02-12 20:15:29,257,0.0761884129412,0.0500000007451,0
2024-02-12 20:15:29,257,0.0693632117863,0.0250000003725,0
2024-02-12 20:15:29,353,0.0693632117863,0.0,0
2024-02-12 20:15:29,353,0.0357033587434,0.27500000596,0
2024-02-12 20:15:29,353,0.0556594062636,0.10000000149,0
2024-02-12 20:15:29,266,0.0501119789273,0.0,0
2024-02-12 20:15:29,352,0.0501119789273,0.0,0
2024-02-12 20:15:29,446,0.0501119789273,0.0,0
2024-02-12 20:15:29,257,0.0556594062636,0.0250000003725,0
2024-02-12 20:15:29,448,0.0556594062636,0.0,0
2024-02-12 20:15:36,192,0.0679264452584,0.10000000149,0
2024-02-12 20:15:38,193,0.0818097715072,0.0750000029802,0
2024-02-12 20:15:39,342,0.0818097715072,0.0,0
2024-02-12 20:15:39,144,0.0366433874195,0.0,0
2024-02-12 20:15:39,143,0.0569226306696,0.0,0
2024-02-12 20:15:39,341,0.0569226306696,0.0,0
2024-02-12 20:15:39,342,0.0556594066912,0.27500000596,0
2024-02-12 20:15:39,199,0.061594748843,0.0250000003725,0
2024-02-12 20:15:40,287,0.061594748843,0.0250000003725,0
2024-02-12 20:16:09,143,0.0580139511144,0.0,0
2024-02-12 20:16:09,205,0.0384005115947,0.0,0
2024-02-12 20:16:09,204,0.0333796423899,0.0,0
2024-02-12 20:16:09,203,0.0333796423899,0.0,0
2024-02-12 20:16:09,200,0.0333796423899,0.0,0
2024-02-12 20:16:09,145,0.0333796423899,0.0,0
2024-02-12 20:16:09,143,0.0333796423899,0.0,0
2024-02-12 20:16:09,143,0.096214611385,0.0,0
2024-02-12 20:16:09,197,0.104120165284,0.0,0
2024-02-12 20:16:09,143,0.112415669589,0.0,0
2024-02-12 20:16:09,144,0.112415669589,0.0,0
2024-02-12 20:16:11,200,0.112415669589,0.0,0
2024-02-12 20:16:24,342,0.0683933174439,0.15000000596,0
2024-02-12 20:16:24,342,0.0417183609216,0.125,0
2024-02-12 20:16:24,199,0.0526033988569,0.20000000298,0
2024-02-12 20:16:24,143,0.0580139506983,0.0250000003725,0
2024-02-12 20:16:24,341,0.0580139506983,0.0,0
2024-02-12 20:16:24,144,0.0698950053436,0.0500000007451,0
2024-02-12 20:16:24,143,0.0698950053436,0.0,0
2024-02-12 20:16:54,145,0.0698950053436,0.0,0
2024-02-12 20:16:54,143,0.0698950053436,0.0,0
2024-02-12 20:16:54,144,0.0698950053436,0.0,0
2024-02-12 20:16:54,205,0.0384005106461,0.0,0
2024-02-12 20:16:54,143,0.041718361256,0.0,0
2024-02-12 20:16:54,203,0.081554351663,0.0250000003725,0
2024-02-12 20:16:54,204,0.0886943426161,0.0,0
2024-02-12 20:16:54,198,0.0886943426161,0.0,0
2024-02-12 20:16:54,197,0.104120165284,0.0,0
2024-02-12 20:16:54,143,0.104120165284,0.0,0
2024-02-12 20:16:54,143,0.104120165284,0.0,0
2024-02-12 20:16:55,198,0.096214611385,0.0250000003725,0
2024-02-12 20:17:07,195,0.096214611385,0.0,0
2024-02-12 20:17:07,434,0.096214611385,0.0,0
2024-02-12 20:17:07,432,0.0886943426161,0.0250000003725,0
2024-02-12 20:17:07,212,0.0747892645796,0.0750000029802,0
2024-02-12 20:17:07,445,0.0747892645796,0.0,0
2024-02-12 20:17:07,444,0.0747892645796,0.0,0
2024-02-12 20:17:07,443,0.0747892645796,0.0,0
2024-02-12 20:17:07,245,0.051356273747,0.10000000149,0
2024-02-12 20:17:07,435,0.051356273747,0.0,0
2024-02-12 20:17:07,442,0.0566836788855,0.0,0
2024-02-12 20:17:07,440,0.0566836788855,0.0,0
2024-02-12 20:17:07,439,0.0566836788855,0.0,0
2024-02-12 20:17:07,438,0.0623603302719,0.0,0
2024-02-12 20:17:07,256,0.0747892650698,0.0250000003725,0
2024-02-12 20:17:07,436,0.0747892650698,0.0,0
2024-02-12 20:17:07,435,0.0747892650698,0.0,0
2024-02-12 20:17:07,435,0.0747892650698,0.0,0
2024-02-12 20:17:07,433,0.104120165284,0.0,0
2024-02-12 20:17:07,431,0.104120165284,0.0,0
2024-02-12 20:17:07,189,0.104120165284,0.0,0
2024-02-12 20:17:07,437,0.104120165284,0.0,0
2024-02-12 20:17:08,197,0.104120165284,0.0,0
2024-02-12 20:17:08,203,0.0815543511451,0.0750000029802,0
2024-02-12 20:17:08,204,0.08869434207,0.0,0
2024-02-12 20:17:08,205,0.08869434207,0.0,0
2024-02-12 20:17:19,342,0.08869434207,0.0,0
2024-02-12 20:17:19,342,0.0566836792953,0.125,0
2024-02-12 20:17:19,199,0.0566836792953,0.0,0
2024-02-12 20:17:19,341,0.0566836792953,0.0,0
2024-02-12 20:17:19,144,0.0566836792953,0.0,0
2024-02-12 20:17:19,143,0.0566836792953,0.0,0
2024-02-12 20:17:48,195,0.0566836792953,0.0,0
2024-02-12 20:17:48,212,0.0683933188327,0.0250000003725,0
2024-02-12 20:17:48,189,0.0683933188327,0.0,0
2024-02-12 20:17:49,143,0.0683933188327,0.0,0
2024-02-12 20:17:49,143,0.0683933188327,0.0,0
2024-02-12 20:17:49,145,0.104120165284,0.0,0
2024-02-12 20:17:49,144,0.096214611385,0.0250000003725,0
2024-02-12 20:17:49,143,0.096214611385,0.0,0
2024-02-12 20:17:49,203,0.096214611385,0.0,0
2024-02-12 20:17:49,198,0.096214611385,0.0,0
2024-02-12 20:17:49,197,0.096214611385,0.0,0
2024-02-12 20:17:49,205,0.104120165284,0.0,0
2024-02-12 20:17:49,204,0.104120165284,0.0,0
2024-02-12 20:17:49,143,0.104120165284,0.0,0
2024-02-12 20:17:50,198,0.104120165284,0.0,0
2024-02-12 20:18:31,209,0.0886943426161,0.0500000007451,0
2024-02-12 20:18:31,211,0.096214611385,0.0,0
2024-02-12 20:18:31,210,0.0886943426161,0.0250000003725,0
2024-02-12 20:18:48,272,0.081554351663,0.0250000003725,0
2024-02-12 20:18:48,273,0.0566836792953,0.10000000149,0
2024-02-12 20:18:48,196,0.0566836792953,0.0,0
2024-02-12 20:18:48,274,0.0566836792953,0.0,0
2024-02-12 20:18:48,341,0.0305361142584,0.15000000596,0
2024-02-12 20:18:48,257,0.0637754934428,0.17499999702,0
2024-02-12 20:19:13,195,0.0637754934428,0.0,0
2024-02-12 20:19:13,189,0.0526033980764,0.0,0
2024-02-12 20:19:13,212,0.0637754934428,0.0500000007451,0
2024-02-12 20:19:14,274,0.123250148053,0.22499999404,0
2024-02-12 20:19:14,196,0.132434470086,0.0500000007451,0
2024-02-12 20:19:14,273,0.0980766230716,0.0,0
2024-02-12 20:19:14,272,0.106075351898,0.0250000003725,0
2024-02-12 20:19:14,257,0.152015533143,0.125,0
2024-02-12 20:19:29,196,0.106075350066,0.0250000003725,0
2024-02-12 20:19:29,596,1.0,0.15000000596,0
2024-02-12 20:19:29,597,0.404241665284,0.600000023842,0
2024-02-12 20:19:29,274,0.404241665284,0.0,0
2024-02-12 20:19:29,273,0.369279464882,0.0,0
2024-02-12 20:19:29,272,0.233597912672,0.0,0
2024-02-12 20:19:29,257,0.20484890156,0.0,0
2024-02-12 20:19:39,443,0.254773370988,0.10000000149,0
2024-02-12 20:19:39,454,0.241700434257,0.0,0
2024-02-12 20:19:39,257,0.216739968593,0.0750000029802,0
2024-02-12 20:19:39,457,0.204848903303,0.0,0
2024-02-12 20:19:39,455,0.141619761248,0.0,0
2024-02-12 20:19:39,456,0.057309003319,0.0,0
2024-02-12 20:19:39,257,0.0328278579064,0.17499999702,0
2024-02-12 20:19:39,257,0.0366355600962,0.0250000003725,0
2024-02-12 20:19:39,458,0.0366355600962,0.0,0
2024-02-12 20:19:39,257,0.0366355600962,0.0,0
2024-02-12 20:19:39,435,0.0385190770979,0.0,0
2024-02-12 20:19:39,352,0.0498324825748,0.17499999702,0
2024-02-12 20:19:39,257,0.0366355589186,0.0,0
2024-02-12 20:19:39,446,0.0366355589186,0.0,0
2024-02-12 20:19:39,353,0.0451298488175,0.0500000007451,0
2024-02-12 20:19:39,353,0.0498324822128,0.0250000003725,0
2024-02-12 20:19:39,257,0.0385190774025,0.0,0
2024-02-12 20:19:39,447,0.0427558428262,0.0,0
2024-02-12 20:19:39,257,0.0427558428262,0.0,0
2024-02-12 20:19:39,448,0.0427558428262,0.0,0
2024-02-12 20:19:39,257,0.0427558428262,0.0,0
2024-02-12 20:19:39,449,0.0812671035857,0.0,0
2024-02-12 20:19:39,257,0.0812671035857,0.0,0
2024-02-12 20:19:39,450,0.0812671035857,0.0,0
2024-02-12 20:19:39,257,0.0953020023116,0.0,0
2024-02-12 20:19:39,451,0.102850522923,0.0,0
2024-02-12 20:19:39,266,0.102850522923,0.0,0
2024-02-12 20:19:39,452,0.102850522923,0.0,0
2024-02-12 20:19:39,353,0.0573090049064,0.17499999702,0
2024-02-12 20:20:05,192,0.0385190774025,0.10000000149,0
2024-02-12 20:20:08,193,0.0385190774025,0.0,0
2024-02-12 20:20:10,287,0.0385190774025,0.0,0
2024-02-12 20:21:04,189,0.0385190774025,0.0,0
2024-02-12 20:21:04,196,0.0385190774025,0.0,0
2024-02-12 20:21:04,274,0.0345764508242,0.0250000003725,0
2024-02-12 20:21:04,432,0.0345764508242,0.0,0
2024-02-12 20:21:04,433,0.0345764508242,0.0,0
2024-02-12 20:21:04,434,0.0345764508242,0.0,0
2024-02-12 20:21:04,431,0.0686169365728,0.0,0
2024-02-12 20:21:04,435,0.0953020023116,0.0,0
2024-02-12 20:21:04,435,0.0953020023116,0.0,0
2024-02-12 20:21:04,436,0.0953020023116,0.0,0
2024-02-12 20:21:04,256,0.0881090224926,0.0250000003725,0
2024-02-12 20:21:04,437,0.0881090224926,0.0,0
2024-02-12 20:21:04,272,0.0747714508475,0.0750000029802,0
2024-02-12 20:21:04,439,0.0686169361268,0.0250000003725,0
2024-02-12 20:21:04,195,0.057309003319,0.0500000007451,0
2024-02-12 20:21:04,438,0.057309003319,0.0,0
2024-02-12 20:21:04,440,0.057309003319,0.0,0
2024-02-12 20:21:04,442,0.057309003319,0.0,0
2024-02-12 20:21:04,435,0.057309003319,0.0,0
2024-02-12 20:21:04,245,0.0521434647931,0.0250000003725,0
2024-02-12 20:21:04,443,0.0521434647931,0.0250000003725,0
2024-02-12 20:21:04,444,0.0521434647931,0.0,0
2024-02-12 20:21:04,445,0.0686169365728,0.0,0
2024-02-12 20:21:04,212,0.0627980745349,0.0500000007451,0
2024-02-12 20:21:04,257,0.065848943743,0.425000011921,0
2024-02-12 20:21:04,273,0.065848943743,0.0,0
2024-02-12 20:21:15,257,0.0718454759889,0.0250000003725,0
2024-02-12 20:21:15,447,0.0718454759889,0.0,0
2024-02-12 20:21:15,448,0.0718454759889,0.0,0
2024-02-12 20:21:15,457,0.065848943743,0.0,0
2024-02-12 20:21:15,449,0.107008149687,0.17499999702,0
2024-02-12 20:21:15,458,0.107008149687,0.0,0
2024-02-12 20:21:15,455,0.107008149687,0.0,0
2024-02-12 20:21:15,257,0.0918875776114,0.0,0
2024-02-12 20:21:15,443,0.052143466285,0.0,0
2024-02-12 20:21:15,454,0.052143466285,0.0,0
2024-02-12 20:21:15,257,0.0385190774025,0.10000000149,0
2024-02-12 20:21:15,435,0.0385190774025,0.0,0
2024-02-12 20:21:15,452,0.0385190774025,0.0,0
2024-02-12 20:21:15,257,0.0309194462209,0.0500000007451,0
2024-02-12 20:21:15,451,0.0627980745349,0.0,0
2024-02-12 20:21:15,257,0.0573090037159,0.0250000003725,0
2024-02-12 20:21:15,450,0.0573090037159,0.0,0
2024-02-12 20:21:15,257,0.0573090037159,0.0,0
2024-02-12 20:21:15,257,0.0573090037159,0.0,0
2024-02-12 20:21:15,257,0.052143465166,0.0250000003725,0
2024-02-12 20:21:15,257,0.0686169365728,0.0250000003725,0
2024-02-12 20:21:15,353,0.0627980745349,0.0250000003725,0
2024-02-12 20:21:15,257,0.0328278584526,0.20000000298,0
2024-02-12 20:21:15,353,0.0309194454348,0.0250000003725,0
2024-02-12 20:21:15,353,0.0658489424401,0.20000000298,0
2024-02-12 20:21:15,446,0.0718454746109,0.0500000007451,0
2024-02-12 20:21:15,456,0.0718454746109,0.0,0
2024-02-12 20:21:15,352,0.107008149097,0.125,0
2024-02-12 20:21:15,266,0.132411567774,0.0750000029802,0
2024-02-12 20:21:53,436,0.12357580464,0.0,0
2024-02-12 20:21:53,256,0.115109173059,0.0,0
2024-02-12 20:21:53,437,0.107008149687,0.0,0
2024-02-12 20:21:53,438,0.0548486960023,0.0,0
2024-02-12 20:21:53,439,0.0498324843846,0.0,0
2024-02-12 20:21:53,440,0.0427558418458,0.0,0
2024-02-12 20:21:53,442,0.052143465166,0.0,0
2024-02-12 20:21:53,195,0.052143465166,0.0,0
2024-02-12 20:21:53,435,0.0812671030889,0.0,0
2024-02-12 20:21:53,245,0.102850522923,0.0,0
2024-02-12 20:21:53,443,0.102850522923,0.0,0
2024-02-12 20:21:53,444,0.102850522923,0.0,0
2024-02-12 20:21:53,445,0.102781596909,0.0,0
2024-02-12 20:21:53,212,0.102781596909,0.0,0
2024-02-12 20:21:53,257,0.0952158446233,0.0250000003725,0
2024-02-12 20:21:53,435,0.0952158446233,0.0,0
2024-02-12 20:21:53,435,0.0952158446233,0.0,0
2024-02-12 20:21:53,434,0.0952158446233,0.0,0
2024-02-12 20:21:53,433,0.0952158446233,0.0,0
2024-02-12 20:21:53,432,0.0952158446233,0.0,0
2024-02-12 20:21:53,431,0.0952158446233,0.0,0
2024-02-12 20:21:53,196,0.0952158446233,0.0,0
2024-02-12 20:21:53,274,0.0746449671578,0.0750000029802,0
2024-02-12 20:21:53,189,0.0746449671578,0.0,0
2024-02-12 20:21:53,272,0.0811522098537,0.0,0
2024-02-12 20:21:53,273,0.0811522098537,0.0,0
2024-02-12 20:22:04,446,0.0811522098537,0.0,0
2024-02-12 20:22:04,352,0.0571582521449,0.10000000149,0
2024-02-12 20:22:04,448,0.0519879309982,0.0250000003725,0
2024-02-12 20:22:04,353,0.0307615856792,0.125,0
2024-02-12 20:22:04,458,0.0330031494299,0.0250000003725,0
2024-02-12 20:22:04,457,0.0330031494299,0.0,0
2024-02-12 20:22:04,257,0.0344164522066,0.0250000003725,0
2024-02-12 20:22:04,257,0.0344164522066,0.0,0
2024-02-12 20:22:04,456,0.0344164522066,0.0,0
2024-02-12 20:22:04,455,0.0501188098081,0.15000000596,0
2024-02-12 20:22:04,257,0.0501188098081,0.0,0
2024-02-12 20:22:04,443,0.0330031497048,0.0,0
2024-02-12 20:22:04,454,0.0307615854174,0.0,0
2024-02-12 20:22:04,257,0.0519879306249,0.0,0
2024-02-12 20:22:04,266,0.0425952980381,0.0750000029802,0
2024-02-12 20:22:04,435,0.0425952980381,0.0,0
2024-02-12 20:22:04,257,0.0471360082226,0.0,0
2024-02-12 20:22:04,451,0.0471360082226,0.0,0
2024-02-12 20:22:04,257,0.0383581528313,0.0500000007451,0
2024-02-12 20:22:04,450,0.0684806491853,0.0,0
2024-02-12 20:22:04,257,0.0684806491853,0.0,0
2024-02-12 20:22:04,257,0.0684806491853,0.0,0
2024-02-12 20:22:04,257,0.0571582521449,0.0500000007451,0
2024-02-12 20:22:04,447,0.0571582521449,0.0,0
2024-02-12 20:22:04,257,0.0746449676298,0.0,0
2024-02-12 20:22:04,353,0.0746449676298,0.0,0
2024-02-12 20:22:04,353,0.0746449676298,0.0,0
2024-02-12 20:22:04,452,0.0746449676298,0.0,0
2024-02-12 20:22:04,449,0.0880075561953,0.0,0
2024-02-12 20:22:28,189,0.0626537178797,0.10000000149,0
2024-02-12 20:22:28,195,0.0626537178797,0.0,0
2024-02-12 20:22:28,432,0.0626537178797,0.0,0
2024-02-12 20:22:28,212,0.0684806496319,0.0250000003725,0
2024-02-12 20:22:28,445,0.0684806496319,0.0,0
2024-02-12 20:22:28,444,0.0684806496319,0.0,0
2024-02-12 20:22:28,443,0.0684806496319,0.0,0
2024-02-12 20:22:28,431,0.0684806496319,0.0,0
2024-02-12 20:22:28,435,0.0684806496319,0.0,0
2024-02-12 20:22:28,442,0.0684806496319,0.0,0
2024-02-12 20:22:28,440,0.0952158446233,0.0,0
2024-02-12 20:22:28,439,0.0952158446233,0.0,0
2024-02-12 20:22:28,245,0.0952158446233,0.0,0
2024-02-12 20:22:28,437,0.102781596909,0.0,0
2024-02-12 20:22:28,256,0.102781596909,0.0,0
2024-02-12 20:22:28,436,0.102781596909,0.0,0
2024-02-12 20:22:28,435,0.102781596909,0.0,0
2024-02-12 20:22:28,435,0.102781596909,0.0,0
2024-02-12 20:22:28,434,0.102781596909,0.0,0
2024-02-12 20:22:28,433,0.102781596909,0.0,0
2024-02-12 20:22:28,438,0.102781596909,0.0,0
2024-02-12 20:23:20,192,0.102781596909,0.0,0
2024-02-12 20:23:22,287,0.0952158446233,0.0250000003725,0
2024-02-12 20:23:22,193,0.0952158446233,0.0,0
2024-02-12 20:23:52,189,0.0952158446233,0.0,0
2024-02-12 20:23:52,195,0.0952158446233,0.0,0
2024-02-12 20:23:52,212,0.0880075561953,0.0250000003725,0
2024-02-12 20:24:09,257,0.0684806491853,0.0750000029802,0
2024-02-12 20:24:09,273,0.0684806491853,0.0,0
2024-02-12 20:24:09,272,0.0684806491853,0.0,0
2024-02-12 20:24:09,196,0.0684806491853,0.0,0
2024-02-12 20:24:09,274,0.0684806491853,0.0,0
2024-02-12 20:25:16,192,0.0684806491853,0.0250000003725,0
2024-02-12 20:25:18,193,0.0684806491853,0.0,0
2024-02-12 20:25:19,287,0.0684806491853,0.0,0
2024-02-12 20:25:33,257,0.0471360089222,0.10000000149,0
2024-02-12 20:25:33,196,0.0519879309982,0.0,0
2024-02-12 20:25:33,274,0.0684806496319,0.0,0
2024-02-12 20:25:33,272,0.0684806496319,0.0,0
2024-02-12 20:25:33,273,0.0684806496319,0.0,0
2024-02-12 20:25:43,352,0.0330031480556,0.22499999404,0
2024-02-12 20:25:43,446,0.0330031480556,0.0,0
2024-02-12 20:25:43,447,0.0307615869885,0.0,0
2024-02-12 20:25:43,257,0.0307615869885,0.0,0
2024-02-12 20:25:43,458,0.0307615869885,0.0,0
2024-02-12 20:25:43,257,0.0471360110211,0.0,0
2024-02-12 20:25:43,448,0.0471360110211,0.0,0
2024-02-12 20:25:43,257,0.0425953006533,0.0250000003725,0
2024-02-12 20:25:43,353,0.0383581552679,0.0250000003725,0
2024-02-12 20:25:43,266,0.0409601077195,0.125,0
2024-02-12 20:25:43,257,0.0383581540496,0.10000000149,0
2024-02-12 20:25:43,257,0.0307615859411,0.0500000007451,0
2024-02-12 20:25:43,257,0.0368355038464,0.0500000007451,0
2024-02-12 20:25:43,451,0.0368355038464,0.0,0
2024-02-12 20:25:43,257,0.0368355038464,0.0,0
2024-02-12 20:25:43,450,0.0368355038464,0.0,0
2024-02-12 20:25:43,257,0.0368355038464,0.0,0
2024-02-12 20:25:43,449,0.0367606694757,0.0,0
2024-02-12 20:25:43,452,0.0328423999116,0.0,0
2024-02-12 20:25:43,435,0.0479279205875,0.0,0
2024-02-12 20:25:43,257,0.0700932991105,0.0,0
2024-02-12 20:25:43,454,0.0832849858892,0.0,0
2024-02-12 20:25:43,443,0.0979452700635,0.0,0
2024-02-12 20:25:43,257,0.0979452700635,0.0,0
2024-02-12 20:25:43,455,0.0979452700635,0.0,0
2024-02-12 20:25:43,456,0.0979452700635,0.0,0
2024-02-12 20:25:43,353,0.0765082516922,0.0750000029802,0
2024-02-12 20:25:43,457,0.0765082516922,0.0,0
2024-02-12 20:25:43,353,0.0765082516922,0.0,0
2024-02-12 20:26:30,443,0.0765082516922,0.0,0
2024-02-12 20:26:30,444,0.0765082516922,0.0,0
2024-02-12 20:26:30,212,0.0640342755323,0.0500000007451,0
2024-02-12 20:26:30,435,0.0640342755323,0.0,0
2024-02-12 20:26:30,245,0.0640342755323,0.0,0
2024-02-12 20:26:30,442,0.0640342755323,0.0,0
2024-02-12 20:26:30,445,0.0640342755323,0.0,0
2024-02-12 20:26:30,435,0.0832849858892,0.0,0
2024-02-12 20:26:30,434,0.0832849858892,0.0,0
2024-02-12 20:26:30,433,0.0832849858892,0.0,0
2024-02-12 20:26:30,432,0.0832849858892,0.0,0
2024-02-12 20:26:30,431,0.0832849858892,0.0,0
2024-02-12 20:26:30,435,0.0979452700635,0.0,0
2024-02-12 20:26:30,195,0.0979452700635,0.0,0
2024-02-12 20:26:30,437,0.0979452700635,0.0,0
2024-02-12 20:26:30,438,0.0979452700635,0.0,0
2024-02-12 20:26:30,439,0.0979452700635,0.0,0
2024-02-12 20:26:30,440,0.0979452700635,0.0,0
2024-02-12 20:26:30,189,0.0979452700635,0.0,0
2024-02-12 20:26:30,256,0.0765082516922,0.0750000029802,0
2024-02-12 20:26:30,436,0.0765082516922,0.0,0
2024-02-12 20:27:10,192,0.0765082516922,0.0,0
2024-02-12 20:27:12,193,0.0765082516922,0.0,0
2024-02-12 20:27:14,287,0.0529585204883,0.10000000149,0
2024-02-12 20:27:48,212,0.0432254678191,0.0500000007451,0
2024-02-12 20:27:48,195,0.0432254678191,0.0,0
2024-02-12 20:27:48,189,0.0432254678191,0.0,0
2024-02-12 20:27:49,205,0.0432254678191,0.0,0
2024-02-12 20:27:49,197,0.0432254678191,0.0,0
2024-02-12 20:27:49,203,0.0583249176826,0.0,0
2024-02-12 20:27:49,204,0.0583249176826,0.0,0
2024-02-12 20:28:10,257,0.0583249176826,0.0,0
2024-02-12 20:28:10,196,0.0583249176826,0.0,0
2024-02-12 20:28:10,274,0.0700932991105,0.0500000007451,0
2024-02-12 20:28:10,273,0.0832849858892,0.0,0
2024-02-12 20:28:10,272,0.0832849858892,0.0,0
2024-02-12 20:28:28,192,0.0832849858892,0.0,0
2024-02-12 20:28:31,193,0.0832849858892,0.0,0
2024-02-12 20:28:33,287,0.0700932991105,0.0500000007451,0
2024-02-12 20:29:22,212,0.0700932991105,0.0,0
2024-02-12 20:29:22,189,0.0700932991105,0.0,0
2024-02-12 20:29:22,195,0.0700932991105,0.0,0
2024-02-12 20:29:29,272,0.0700932991105,0.0,0
2024-02-12 20:29:29,273,0.0700932991105,0.0500000007451,0
2024-02-12 20:29:29,196,0.0700932991105,0.0,0
2024-02-12 20:29:29,274,0.0700932991105,0.0,0
2024-02-12 20:29:29,341,0.0640342759706,0.0250000003725,0
2024-02-12 20:29:29,257,0.0640342759706,0.0,0
2024-02-12 20:30:15,212,0.0700932991105,0.0250000003725,0
2024-02-12 20:30:15,203,0.0700932991105,0.0,0
2024-02-12 20:30:15,205,0.0700932991105,0.0,0
2024-02-12 20:30:15,204,0.0700932991105,0.0,0
2024-02-12 20:30:15,197,0.0700932991105,0.0,0
2024-02-12 20:30:15,195,0.0832849858892,0.0,0
2024-02-12 20:30:15,189,0.0832849858892,0.0,0
2024-02-12 20:30:49,195,0.0832849858892,0.0,0
2024-02-12 20:30:49,212,0.0904289605825,0.0,0
2024-02-12 20:30:49,189,0.0904289605825,0.0,0
2024-02-12 20:31:02,272,0.0979452700635,0.0,0
2024-02-12 20:31:02,196,0.0979452700635,0.0,0
2024-02-12 20:31:02,274,0.0979452700635,0.0,0
2024-02-12 20:31:02,273,0.0979452700635,0.0,0
2024-02-12 20:31:02,257,0.0979452700635,0.0,0
2024-02-12 20:31:38,212,0.0979452700635,0.0,0
2024-02-12 20:31:38,189,0.0979452700635,0.0,0
2024-02-12 20:31:38,195,0.0979452700635,0.0,0
2024-02-12 20:31:55,272,0.0765082516922,0.0750000029802,0
2024-02-12 20:31:55,273,0.0583249168575,0.0750000029802,0
2024-02-12 20:31:55,196,0.0583249168575,0.0,0
2024-02-12 20:31:55,341,0.0529585201011,0.0250000003725,0
2024-02-12 20:31:55,257,0.0479279198625,0.0250000003725,0
2024-02-12 20:31:55,274,0.0479279198625,0.0,0
2024-02-12 20:32:17,192,0.0479279198625,0.0,0
2024-02-12 20:32:19,193,0.0479279198625,0.0,0
2024-02-12 20:32:19,287,0.0432254674808,0.0250000003725,0
2024-02-12 20:32:29,196,0.0432254674808,0.0,0
2024-02-12 20:32:29,274,0.05832491727,0.0,0
2024-02-12 20:32:29,257,0.04792792095,0.125,0
2024-02-12 20:32:29,272,0.0432254684958,0.0250000003725,0
2024-02-12 20:32:29,273,0.04792792095,0.0,0
2024-02-12 20:33:18,597,0.0670071395099,0.324999988079,0
2024-02-12 20:33:18,272,0.522104943081,0.875,0
2024-02-12 20:33:18,273,0.299999996735,0.0,0
2024-02-12 20:33:18,274,0.299999996735,0.0,0
2024-02-12 20:33:18,596,0.299999996735,0.27500000596,0
2024-02-12 20:33:18,196,0.299999996735,0.699999988079,0
2024-02-12 20:33:18,257,0.299999996735,0.0,0
2024-02-12 20:33:28,435,0.299999996735,0.0,0
2024-02-12 20:33:28,257,0.299999996735,0.0,0
2024-02-12 20:33:28,446,0.299999996735,0.0,0
2024-02-12 20:33:28,448,0.299999996735,0.0,0
2024-02-12 20:33:28,266,0.453619699049,0.449999988079,0
2024-02-12 20:33:28,353,0.558396647742,0.15000000596,0
2024-02-12 20:33:28,353,0.299999996735,0.10000000149,0
2024-02-12 20:33:28,353,0.437316533069,0.0,0
2024-02-12 20:33:28,447,0.126828439705,0.0500000007451,0
2024-02-12 20:33:28,257,0.126828439705,0.0,0
2024-02-12 20:33:28,452,0.126828439705,0.0,0
2024-02-12 20:33:28,257,0.126828439705,0.0,0
2024-02-12 20:33:28,449,0.126828439705,0.0,0
2024-02-12 20:33:28,257,0.126828439705,0.0,0
2024-02-12 20:33:28,450,0.0301030006807,0.0,0
2024-02-12 20:33:28,257,0.0528741545053,0.0,0
2024-02-12 20:33:28,352,0.0484714195621,0.125,0
2024-02-12 20:33:28,257,0.0404119720141,0.0500000007451,0
2024-02-12 20:33:28,257,0.0484714195621,0.0,0
2024-02-12 20:33:28,443,0.036744250715,0.0750000029802,0
2024-02-12 20:33:28,454,0.036744250715,0.0,0
2024-02-12 20:33:28,458,0.036744250715,0.0,0
2024-02-12 20:33:28,457,0.036744250715,0.0,0
2024-02-12 20:33:28,451,0.036744250715,0.0,0
2024-02-12 20:33:28,257,0.036744250715,0.0,0
2024-02-12 20:33:28,456,0.036744250715,0.0,0
2024-02-12 20:33:28,455,0.0575324121761,0.0,0
2024-02-12 20:33:28,257,0.0676343595627,0.0,0
2024-02-12 20:33:28,257,0.0676343595627,0.0,0
2024-02-12 20:33:36,445,0.0848147726223,0.0,0
2024-02-12 20:33:36,444,0.0848147726223,0.0,0
2024-02-12 20:33:36,443,0.0848147726223,0.0,0
2024-02-12 20:33:36,245,0.0848147726223,0.0,0
2024-02-12 20:33:36,435,0.0848147726223,0.0,0
2024-02-12 20:33:36,442,0.0848147726223,0.0,0
2024-02-12 20:33:36,440,0.0848147726223,0.0,0
2024-02-12 20:33:36,438,0.0848147726223,0.0,0
2024-02-12 20:33:36,437,0.0848147726223,0.0,0
