timestamp,value,anomaly_score,raw_score,label
2024-02-05 21:27:35,434,0.0584576250728,0.0,0
2024-02-05 21:27:35,433,0.0584576250728,0.0,0
2024-02-05 21:27:35,431,0.0814709221414,0.0,0
2024-02-05 21:27:35,274,0.0948507784562,0.0250000003725,0
2024-02-05 21:27:35,195,0.0948507784562,0.0,0
2024-02-05 21:27:45,352,0.0772929184182,0.10000000149,0
2024-02-05 21:27:45,446,0.0584576258399,0.125,0
2024-02-05 21:27:45,257,0.0487458032776,0.0750000029802,0
2024-02-05 21:27:45,257,0.0429052472422,0.0500000007451,0
2024-02-05 21:27:45,353,0.0429052472422,0.0,0
2024-02-05 21:27:45,353,0.0429052472422,0.0,0
2024-02-05 21:27:45,452,0.0429052472422,0.0,0
2024-02-05 21:27:45,447,0.0401694967928,0.0250000003725,0
2024-02-05 21:27:45,257,0.0429052472422,0.0,0
2024-02-05 21:27:45,448,0.0429052472422,0.0,0
2024-02-05 21:27:45,257,0.0550911554688,0.0,0
2024-02-05 21:27:45,449,0.0732537660541,0.0,0
2024-02-05 21:27:45,257,0.0857890781737,0.0,0
2024-02-05 21:27:45,443,0.0948507784562,0.0,0
2024-02-05 21:27:45,454,0.0948507784562,0.0,0
2024-02-05 21:27:45,257,0.090248632476,0.0250000003725,0
2024-02-05 21:27:45,450,0.090248632476,0.0,0
2024-02-05 21:27:45,257,0.0948507784562,0.0,0
2024-02-05 21:27:45,451,0.0948507784562,0.0,0
2024-02-05 21:27:45,257,0.0948507784562,0.0,0
2024-02-05 21:27:45,457,0.0948507784562,0.0,0
2024-02-05 21:27:45,458,0.0948507784562,0.0,0
2024-02-05 21:27:45,257,0.0948507784562,0.0,0
2024-02-05 21:27:45,435,0.0948507784562,0.0,0
2024-02-05 21:27:45,257,0.0948507784562,0.0,0
2024-02-05 21:27:45,456,0.0995966590726,0.0,0
2024-02-05 21:27:45,266,0.0995966590726,0.0,0
2024-02-05 21:27:45,353,0.0772929187243,0.125,0
2024-02-05 21:27:45,455,0.0772929187243,0.0,0
2024-02-05 21:28:32,442,0.0772929187243,0.0,0
2024-02-05 21:28:32,435,0.0772929187243,0.0,0
2024-02-05 21:28:32,245,0.0772929187243,0.0,0
2024-02-05 21:28:32,443,0.0772929187243,0.0,0
2024-02-05 21:28:32,210,0.0772929187243,0.0,0
2024-02-05 21:28:32,445,0.0657663969246,0.0,0
2024-02-05 21:28:32,212,0.0657663969246,0.0,0
2024-02-05 21:28:32,440,0.0657663969246,0.0,0
2024-02-05 21:28:32,211,0.0867892121538,0.0,0
2024-02-05 21:28:32,444,0.0867892121538,0.0,0
2024-02-05 21:28:32,439,0.0867892121538,0.0,0
2024-02-05 21:28:32,209,0.0867892121538,0.0,0
2024-02-05 21:28:32,437,0.0867892121538,0.0,0
2024-02-05 21:28:32,256,0.0867892121538,0.0,0
2024-02-05 21:28:32,432,0.0867892121538,0.0,0
2024-02-05 21:28:32,433,0.0867892121538,0.0,0
2024-02-05 21:28:32,434,0.0867892121538,0.0,0
2024-02-05 21:28:32,431,0.0867892121538,0.0,0
2024-02-05 21:28:32,435,0.0867892121538,0.0,0
2024-02-05 21:28:32,435,0.0867892121538,0.0,0
2024-02-05 21:28:32,195,0.0867892121538,0.0,0
2024-02-05 21:28:32,436,0.0867892121538,0.0,0
2024-02-05 21:28:32,189,0.0779341673666,0.0500000007451,0
2024-02-05 21:28:32,438,0.0779341673666,0.0,0
2024-02-05 21:28:33,594,0.0395389817906,0.27500000596,0
2024-02-05 21:30:33,257,0.103579765911,0.600000023842,0
2024-02-05 21:30:33,598,0.176477966629,0.300000011921,0
2024-02-05 21:30:33,598,0.44143430628,0.699999988079,0
2024-02-05 21:30:33,196,0.44143430628,0.0,0
2024-02-05 21:30:33,274,0.44143430628,0.0,0
2024-02-05 21:30:33,273,0.44143430628,0.0,0
2024-02-05 21:30:33,272,0.44143430628,0.0,0
2024-02-05 21:30:44,353,0.417952941196,0.0,0
2024-02-05 21:30:44,353,0.429604638177,0.0250000003725,0
2024-02-05 21:30:44,448,0.311167850225,0.0,0
2024-02-05 21:30:44,257,0.125293518533,0.0,0
2024-02-05 21:30:44,352,0.0715467660202,0.0250000003725,0
2024-02-05 21:30:44,446,0.0779341673666,0.0,0
2024-02-05 21:30:44,257,0.0779341673666,0.0,0
2024-02-05 21:30:44,266,0.0737311040793,0.0250000003725,0
2024-02-05 21:30:44,447,0.0737311040793,0.0,0
2024-02-05 21:30:44,353,0.0548983104674,0.125,0
2024-02-05 21:30:44,449,0.0548983104674,0.0,0
2024-02-05 21:30:44,443,0.0583794483142,0.0,0
2024-02-05 21:30:44,257,0.0548983104674,0.0250000003725,0
2024-02-05 21:30:44,454,0.0548983104674,0.0,0
2024-02-05 21:30:44,455,0.0452816345414,0.10000000149,0
2024-02-05 21:30:44,456,0.0452816345414,0.0,0
2024-02-05 21:30:44,257,0.0452816345414,0.0,0
2024-02-05 21:30:44,257,0.0483513885986,0.0,0
2024-02-05 21:30:44,458,0.0483513885986,0.0,0
2024-02-05 21:30:44,257,0.0657663966388,0.0,0
2024-02-05 21:30:44,435,0.0657663966388,0.0,0
2024-02-05 21:30:44,457,0.0657663966388,0.0,0
2024-02-05 21:30:44,257,0.069675702813,0.0,0
2024-02-05 21:30:44,451,0.069675702813,0.0,0
2024-02-05 21:30:44,257,0.0867892121538,0.0,0
2024-02-05 21:30:44,257,0.0867892121538,0.0,0
2024-02-05 21:30:44,257,0.0822863919705,0.0250000003725,0
2024-02-05 21:30:44,450,0.0822863919705,0.0,0
2024-02-05 21:30:44,452,0.0822863919705,0.0,0
2024-02-05 21:31:42,192,0.0737311040793,0.0500000007451,0
2024-02-05 21:31:43,193,0.0737311040793,0.0,0
2024-02-05 21:31:44,287,0.0737311040793,0.0,0
2024-02-05 21:32:25,436,0.0737311040793,0.0,0
2024-02-05 21:32:25,256,0.0737311040793,0.0,0
2024-02-05 21:32:25,437,0.0737311040793,0.0,0
2024-02-05 21:32:25,438,0.0737311040793,0.0,0
2024-02-05 21:32:25,439,0.0779341673666,0.0,0
2024-02-05 21:32:25,440,0.0779341673666,0.0,0
2024-02-05 21:32:25,435,0.0779341673666,0.0,0
2024-02-05 21:32:25,434,0.0867892121538,0.0,0
2024-02-05 21:32:25,433,0.0867892121538,0.0,0
2024-02-05 21:32:25,432,0.0867892121538,0.0,0
2024-02-05 21:32:25,431,0.0867892121538,0.0,0
2024-02-05 21:32:25,442,0.0867892121538,0.0,0
2024-02-05 21:32:25,435,0.0867892121538,0.0,0
2024-02-05 21:32:25,245,0.0867892121538,0.0,0
2024-02-05 21:32:25,443,0.0867892121538,0.0,0
2024-02-05 21:32:25,189,0.0779341673666,0.0500000007451,0
2024-02-05 21:32:25,435,0.0779341673666,0.0,0
2024-02-05 21:32:25,195,0.0737311040793,0.0250000003725,0
2024-02-05 21:32:25,212,0.0657663966388,0.0500000007451,0
2024-02-05 21:32:25,445,0.0657663966388,0.0,0
2024-02-05 21:32:25,444,0.0423448988476,0.17499999702,0
2024-02-05 21:32:26,594,0.0380931016097,0.20000000298,0
2024-02-05 21:34:26,196,0.114119719519,0.47499999404,0
2024-02-05 21:34:26,598,0.176477953482,0.25,0
2024-02-05 21:34:26,598,0.384063257832,0.574999988079,0
2024-02-05 21:34:26,257,0.36235544211,0.0,0
2024-02-05 21:34:26,272,0.36235544211,0.0,0
2024-02-05 21:34:26,273,0.351766301101,0.0,0
2024-02-05 21:34:26,274,0.33111607827,0.0,0
2024-02-05 21:34:36,257,0.33111607827,0.0,0
2024-02-05 21:34:36,257,0.282555719471,0.0500000007451,0
2024-02-05 21:34:36,450,0.230010050813,0.0500000007451,0
2024-02-05 21:34:36,449,0.114119718305,0.0500000007451,0
2024-02-05 21:34:36,458,0.0799431424533,0.0750000029802,0
2024-02-05 21:34:36,457,0.0515562713019,0.0,0
2024-02-05 21:34:36,257,0.0515562713019,0.0,0
2024-02-05 21:34:36,456,0.0515562713019,0.0,0
2024-02-05 21:34:36,455,0.0515562713019,0.0,0
2024-02-05 21:34:36,257,0.0483513881311,0.0250000003725,0
2024-02-05 21:34:36,257,0.0483513881311,0.0,0
2024-02-05 21:34:36,257,0.0548983099591,0.0,0
2024-02-05 21:34:36,446,0.0570523118676,0.0,0
2024-02-05 21:34:36,352,0.0632859677241,0.0,0
2024-02-05 21:34:36,451,0.0734360361718,0.0,0
2024-02-05 21:34:36,353,0.0699446440109,0.0250000003725,0
2024-02-05 21:34:36,257,0.0665616341568,0.0250000003725,0
2024-02-05 21:34:36,448,0.0632859679642,0.0250000003725,0
2024-02-05 21:34:36,447,0.0632859679642,0.0,0
2024-02-05 21:34:36,266,0.0665616341568,0.0,0
2024-02-05 21:34:36,452,0.0665616341568,0.0,0
2024-02-05 21:34:36,435,0.0665616341568,0.0,0
2024-02-05 21:34:36,257,0.0665616341568,0.0,0
2024-02-05 21:34:36,257,0.0665616341568,0.0,0
2024-02-05 21:34:36,454,0.0665616341568,0.0,0
2024-02-05 21:34:36,443,0.0699446440109,0.0,0
2024-02-05 21:34:36,257,0.0734360361718,0.0,0
2024-02-05 21:34:36,353,0.048478591218,0.22499999404,0
2024-02-05 21:34:36,353,0.048478591218,0.0,0
2024-02-05 21:35:55,192,0.048478591218,0.0,0
2024-02-05 21:35:57,193,0.048478591218,0.0,0
2024-02-05 21:35:57,287,0.0432660352151,0.0500000007451,0
2024-02-05 21:36:48,256,0.0432660352151,0.0,0
2024-02-05 21:36:48,212,0.0432660352151,0.0,0
2024-02-05 21:36:48,189,0.0432660352151,0.0,0
2024-02-05 21:36:48,195,0.0432660352151,0.0,0
2024-02-05 21:36:48,431,0.0432660352151,0.0,0
2024-02-05 21:36:48,433,0.0699446440109,0.0,0
2024-02-05 21:36:48,434,0.0699446440109,0.0,0
2024-02-05 21:36:48,435,0.0699446440109,0.0,0
2024-02-05 21:36:48,435,0.0699446440109,0.0,0
2024-02-05 21:36:48,436,0.0770368107815,0.0,0
2024-02-05 21:36:48,438,0.0770368107815,0.0,0
2024-02-05 21:36:48,439,0.0770368107815,0.0,0
2024-02-05 21:36:48,440,0.0770368107815,0.0,0
2024-02-05 21:36:48,442,0.0770368107815,0.0,0
2024-02-05 21:36:48,435,0.0770368107815,0.0,0
2024-02-05 21:36:48,245,0.0770368107815,0.0,0
2024-02-05 21:36:48,443,0.0770368107815,0.0,0
2024-02-05 21:36:48,444,0.0770368107815,0.0,0
2024-02-05 21:36:48,445,0.0770368107815,0.0,0
2024-02-05 21:36:48,437,0.0770368107815,0.0,0
2024-02-05 21:36:48,432,0.0770368107815,0.0,0
2024-02-05 21:36:49,257,0.0770368107815,0.0,0
2024-02-05 21:36:49,622,0.0343982679092,0.47499999404,0
2024-02-05 21:36:49,272,0.0489853871994,0.15000000596,0
2024-02-05 21:36:49,273,0.0489853871994,0.0,0
2024-02-05 21:36:49,274,0.0489853871994,0.0,0
2024-02-05 21:36:49,196,0.0489853871994,0.0,0
2024-02-05 21:36:59,450,0.0546367860121,0.0500000007451,0
2024-02-05 21:36:59,456,0.0546367860121,0.0,0
2024-02-05 21:36:59,455,0.0546367860121,0.0,0
2024-02-05 21:36:59,449,0.0546367860121,0.0,0
2024-02-05 21:36:59,443,0.0546367860121,0.0,0
2024-02-05 21:36:59,454,0.0512345503057,0.0,0
2024-02-05 21:36:59,257,0.0699446440109,0.0,0
2024-02-05 21:36:59,435,0.0665616341568,0.0250000003725,0
2024-02-05 21:36:59,452,0.0665616341568,0.0,0
2024-02-05 21:36:59,257,0.0665616341568,0.0,0
2024-02-05 21:36:59,257,0.036174775092,0.324999988079,0
2024-02-05 21:36:59,257,0.036174775092,0.0,0
2024-02-05 21:36:59,446,0.036174775092,0.0,0
2024-02-05 21:36:59,352,0.036174775092,0.0,0
2024-02-05 21:36:59,266,0.0339991430996,0.0250000003725,0
2024-02-05 21:36:59,353,0.0339991430996,0.0,0
2024-02-05 21:36:59,353,0.0339991430996,0.0,0
2024-02-05 21:36:59,353,0.036174775092,0.0,0
2024-02-05 21:36:59,257,0.0339991430996,0.0250000003725,0
2024-02-05 21:36:59,447,0.0339991430996,0.0,0
2024-02-05 21:36:59,257,0.0699446440109,0.0,0
2024-02-05 21:36:59,448,0.0699446440109,0.0,0
2024-02-05 21:36:59,257,0.0699446440109,0.0,0
2024-02-05 21:36:59,451,0.0699446440109,0.0,0
2024-02-05 21:36:59,257,0.0734360361718,0.0,0
2024-02-05 21:36:59,257,0.0734360361718,0.0,0
2024-02-05 21:36:59,458,0.0734360361718,0.0,0
2024-02-05 21:36:59,457,0.0734360361718,0.0,0
2024-02-05 21:36:59,257,0.0770368107815,0.0,0
2024-02-05 21:38:02,434,0.0770368107815,0.0,0
2024-02-05 21:38:02,212,0.0770368107815,0.0,0
2024-02-05 21:38:02,445,0.0770368107815,0.0,0
2024-02-05 21:38:02,444,0.0770368107815,0.0,0
2024-02-05 21:38:02,443,0.0770368107815,0.0,0
2024-02-05 21:38:02,245,0.0770368107815,0.0,0
2024-02-05 21:38:02,435,0.0770368107815,0.0,0
2024-02-05 21:38:02,442,0.0770368107815,0.0,0
2024-02-05 21:38:02,440,0.0770368107815,0.0,0
2024-02-05 21:38:02,435,0.0770368107815,0.0,0
2024-02-05 21:38:02,435,0.0770368107815,0.0,0
2024-02-05 21:38:02,436,0.0770368107815,0.0,0
2024-02-05 21:38:02,256,0.0770368107815,0.0,0
2024-02-05 21:38:02,432,0.0770368107815,0.0,0
2024-02-05 21:38:02,437,0.0770368107815,0.0,0
2024-02-05 21:38:02,431,0.0770368107815,0.0,0
2024-02-05 21:38:02,438,0.0770368107815,0.0,0
2024-02-05 21:38:02,204,0.0770368107815,0.0,0
2024-02-05 21:38:02,439,0.0770368107815,0.0,0
2024-02-05 21:38:02,433,0.0770368107815,0.0,0
2024-02-05 21:38:02,203,0.0770368107815,0.0,0
2024-02-05 21:38:02,205,0.0770368107815,0.0,0
2024-02-05 21:38:02,197,0.0734360361718,0.0250000003725,0
2024-02-05 21:38:02,195,0.0699446440109,0.0250000003725,0
2024-02-05 21:38:02,189,0.065750298147,0.0,0
2024-02-05 21:39:58,144,0.065750298147,0.0,0
2024-02-05 21:39:58,143,0.065750298147,0.0,0
2024-02-05 21:39:58,199,0.065750298147,0.0,0
2024-02-05 21:39:58,341,0.065750298147,0.0,0
2024-02-05 21:39:58,342,0.0500030059924,0.125,0
2024-02-05 21:39:58,342,0.0500030059924,0.0,0
2024-02-05 21:40:02,257,0.0500030059924,0.0,0
2024-02-05 21:40:02,341,0.0529287124427,0.0,0
2024-02-05 21:40:02,196,0.0559649478675,0.0,0
2024-02-05 21:40:02,273,0.0559649478675,0.0,0
2024-02-05 21:40:02,272,0.0559649478675,0.0,0
2024-02-05 21:40:02,274,0.0559649478675,0.0,0
2024-02-05 21:40:06,341,0.0418745418808,0.125,0
2024-02-05 21:40:06,143,0.0418745418808,0.0,0
2024-02-05 21:40:06,144,0.0559649478675,0.0,0
2024-02-05 21:40:13,452,0.0559649478675,0.0,0
2024-02-05 21:40:13,435,0.0559649478675,0.0,0
2024-02-05 21:40:13,257,0.0559649478675,0.0,0
2024-02-05 21:40:13,454,0.0559649478675,0.0,0
2024-02-05 21:40:13,443,0.0559649478675,0.0,0
2024-02-05 21:40:13,257,0.0559649478675,0.0,0
2024-02-05 21:40:13,455,0.0559649478675,0.0,0
2024-02-05 21:40:13,456,0.0728503367087,0.0,0
2024-02-05 21:40:13,257,0.0728503367087,0.0,0
2024-02-05 21:40:13,257,0.0728503367087,0.0,0
2024-02-05 21:40:13,457,0.0728503367087,0.0,0
2024-02-05 21:40:13,458,0.0728503367087,0.0,0
2024-02-05 21:40:13,257,0.0728503367087,0.0,0
2024-02-05 21:40:13,451,0.0728503367087,0.0,0
2024-02-05 21:40:13,257,0.0728503367087,0.0,0
2024-02-05 21:40:13,450,0.0692418701214,0.0250000003725,0
2024-02-05 21:40:13,446,0.0692418701214,0.0,0
2024-02-05 21:40:13,266,0.0692418701214,0.0,0
2024-02-05 21:40:13,353,0.0529287124427,0.125,0
2024-02-05 21:40:13,257,0.0529287124427,0.0,0
2024-02-05 21:40:13,353,0.0529287124427,0.0,0
2024-02-05 21:40:13,353,0.0393761591042,0.125,0
2024-02-05 21:40:13,447,0.0393761591042,0.0,0
2024-02-05 21:40:13,257,0.0393761591042,0.0,0
2024-02-05 21:40:13,448,0.0393761591042,0.0,0
2024-02-05 21:40:13,257,0.0418745418808,0.0,0
2024-02-05 21:40:13,449,0.0418745418808,0.0,0
2024-02-05 21:40:13,257,0.0418745418808,0.0,0
2024-02-05 21:40:13,352,0.0559649478675,0.0,0
2024-02-05 21:40:14,144,0.0500030059924,0.0500000007451,0
2024-02-05 21:40:14,143,0.0500030059924,0.0,0
2024-02-05 21:40:15,341,0.0529287122206,0.10000000149,0
